09:03,103.20
09:08,103.25
09:13,103.30
09:18,102.95
09:19,102.95
09:23,103.20
09:28,103.15
09:33,103.30
09:38,103.35
09:43,103.25
09:48,103.35
09:53,103.20
09:58,103.10
10:03,103.00
10:08,103.25
10:13,103.30
10:18,103.65
10:23,103.80
10:28,103.70
10:33,103.80
10:38,103.85
10:43,103.95
10:48,104.00
10:53,103.95
10:58,103.95
11:03,104.10
11:08,103.95
11:13,103.80
11:18,103.85
11:23,104.05
11:28,103.95
11:33,103.95
11:38,103.85
11:43,103.80
11:48,103.75
11:53,103.80
11:58,104.00
12:03,104.05
12:08,103.90
12:13,103.95
12:18,103.90
12:23,103.95
12:28,103.80
12:33,103.85
12:38,103.90
12:43,103.95
12:48,103.95
12:53,103.75
12:58,103.75
13:03,103.95
13:13,103.95
13:18,103.90
13:23,103.95
13:28,104.05
13:33,104.05
13:38,104.05
13:43,104.10
13:48,104.05
13:53,104.10
13:58,103.95
14:03,103.95
14:08,104.05
14:14,104.05
14:18,104.05
14:23,104.30
14:28,104.20
14:34,104.20
14:38,104.45
14:43,104.30
14:48,104.35
14:53,104.40
14:58,104.50
15:03,104.50
15:08,104.50
15:13,104.65
15:19,104.80
15:23,104.55
15:28,104.40
15:33,104.40
15:38,104.55
15:43,104.70
15:48,104.65
15:53,104.50
15:59,104.05
16:03,103.90
16:08,104.15
16:13,104.00
16:18,104.20
16:24,104.20
16:28,104.10
16:33,103.85
16:38,103.65
16:44,103.75
16:48,103.50
16:53,103.45
16:58,103.45
17:03,103.25
17:08,103.30
17:13,103.30
17:18,103.50
17:23,103.65
17:28,103.65
17:29,103.70
17:35,103.80
