09:03,80.80
09:08,80.89
09:13,80.49
09:18,80.52
09:19,80.51
09:23,80.46
09:28,80.30
09:33,80.21
09:38,79.98
09:43,80.06
09:48,80.03
09:53,79.97
09:58,79.79
10:03,79.84
10:08,79.70
10:13,79.54
10:18,79.62
10:23,79.31
10:28,79.53
10:33,79.36
10:38,79.62
10:43,79.64
10:48,79.67
10:53,79.76
10:58,79.52
11:03,79.33
11:08,79.31
11:13,79.07
11:18,79.28
11:23,79.27
11:28,79.18
11:34,79.34
11:38,79.39
11:43,79.56
11:48,79.46
11:53,79.37
11:58,79.31
12:03,79.38
12:08,79.51
12:13,79.37
12:18,79.42
12:23,79.50
12:28,79.29
12:33,79.28
12:38,79.37
12:43,79.38
12:48,79.24
12:53,79.26
12:58,79.18
13:04,79.27
13:09,79.21
13:13,79.18
13:18,79.12
13:23,79.50
13:28,79.61
13:33,79.37
13:38,79.33
13:43,79.30
13:48,79.58
13:53,79.60
13:58,79.70
14:03,79.83
14:08,80.00
14:13,79.95
14:18,80.08
14:23,80.19
14:28,80.01
14:33,79.96
14:38,79.89
14:43,79.98
14:48,79.98
14:53,80.20
14:58,80.28
15:04,80.06
15:08,80.17
15:13,80.13
15:18,80.03
15:23,80.10
15:28,79.98
15:34,80.26
15:39,80.39
15:43,80.54
15:48,80.40
15:54,80.38
15:58,80.22
16:03,80.24
16:08,80.12
16:13,80.00
16:18,79.98
16:23,79.79
16:29,79.96
16:33,79.96
16:38,80.22
16:43,80.29
16:48,80.35
16:53,80.54
16:58,80.47
17:03,80.51
17:08,80.55
17:13,80.42
17:18,80.34
17:23,80.29
17:29,80.48
17:35,80.71
