09:03,89.77
09:08,89.89
09:13,89.75
09:18,89.57
09:19,89.56
09:24,89.48
09:28,89.38
09:33,89.51
09:38,89.70
09:43,89.50
09:48,89.56
09:53,89.52
09:58,89.41
10:03,89.56
10:08,89.64
10:13,89.64
10:18,89.49
10:23,89.57
10:28,89.57
10:33,89.56
10:38,89.50
10:43,89.50
10:48,89.28
10:53,89.15
10:58,89.00
11:03,89.00
11:08,88.97
11:13,88.96
11:18,88.94
11:23,88.91
11:28,88.88
11:33,88.90
11:38,88.92
11:43,89.19
11:48,89.22
11:53,89.35
11:58,89.28
12:03,89.47
12:08,89.57
12:13,89.65
12:18,89.66
12:23,89.75
12:28,89.81
12:33,89.91
12:38,89.85
12:43,89.77
12:48,89.89
12:53,89.79
12:58,89.76
13:04,89.80
13:08,89.86
13:13,89.81
13:23,89.98
13:28,90.08
13:33,89.98
13:38,89.97
13:43,89.98
13:48,89.93
13:53,90.00
13:58,89.92
14:03,89.85
14:08,89.78
14:13,89.79
14:18,89.81
14:23,89.80
14:28,89.76
14:33,89.76
14:38,89.65
14:43,89.65
14:48,89.57
14:54,89.61
14:58,89.52
15:03,89.60
15:08,89.85
15:13,89.72
15:19,89.74
15:24,89.80
15:29,89.85
15:33,90.10
15:38,89.86
15:44,89.62
15:48,89.64
15:53,89.56
15:58,89.79
16:03,89.64
16:08,89.65
16:13,89.67
16:19,89.82
16:23,89.71
16:28,90.04
16:33,90.17
16:38,90.25
16:43,90.21
16:48,90.29
16:53,90.14
16:58,89.97
17:03,89.94
17:08,89.80
17:13,89.58
17:18,89.74
17:23,89.76
17:28,89.75
17:29,89.76
17:35,89.96
