09:03,79.60
09:08,79.80
09:13,79.99
09:18,80.14
09:19,80.16
09:23,80.26
09:29,80.08
09:33,80.07
09:38,80.04
09:43,79.88
09:48,80.06
09:53,80.00
09:58,79.85
10:03,79.63
10:08,79.71
10:13,79.88
10:18,79.88
10:24,80.01
10:28,80.00
10:33,80.02
10:38,79.96
10:43,79.91
10:48,80.27
10:53,80.31
10:58,80.42
11:03,80.38
11:08,80.33
11:13,80.23
11:18,80.26
11:23,80.29
11:28,80.16
11:34,80.12
11:38,80.09
11:43,80.29
11:49,80.47
11:53,80.16
11:58,80.10
12:03,80.16
12:08,80.17
12:13,80.25
12:18,80.10
12:23,80.25
12:28,80.23
12:33,80.18
12:38,80.28
12:43,80.12
12:48,80.15
12:53,80.16
12:58,80.18
13:03,80.28
13:08,80.41
13:13,80.44
13:18,80.39
13:24,80.47
13:28,80.51
13:33,80.57
13:38,80.56
13:43,80.59
13:48,80.52
13:53,80.56
13:58,80.70
14:03,80.77
14:08,80.76
14:13,80.71
14:18,80.72
14:23,80.68
14:28,80.70
14:33,80.76
14:38,80.82
14:43,80.84
14:49,80.89
14:54,80.72
14:58,80.60
15:03,80.63
15:08,80.37
15:13,80.31
15:18,80.45
15:23,80.67
15:28,80.63
15:33,80.63
15:38,80.53
15:43,80.69
15:48,80.89
15:53,80.71
15:58,80.59
16:04,80.54
16:08,80.80
16:14,80.73
16:18,80.76
16:23,80.77
16:28,80.80
16:33,80.84
16:38,81.08
16:43,80.98
16:48,80.90
16:53,80.97
16:58,80.91
17:03,80.79
17:08,80.71
17:13,80.78
17:19,80.78
17:23,80.70
17:29,80.62
17:35,80.60
