09:03,89.55
09:08,89.88
09:13,90.19
09:18,90.07
09:19,89.95
09:23,90.06
09:28,89.95
09:33,89.91
09:38,89.92
09:44,89.98
09:48,89.83
09:53,90.04
09:58,89.98
10:03,89.84
10:08,89.84
10:13,89.91
10:18,89.96
10:24,90.02
10:28,89.91
10:33,89.97
10:38,89.81
10:43,89.86
10:48,89.85
10:53,89.82
10:58,89.84
11:03,89.76
11:08,89.50
11:13,89.42
11:18,89.53
11:23,89.47
11:28,89.57
11:33,89.64
11:39,89.73
11:43,89.75
11:48,89.67
11:53,89.58
11:58,89.66
12:03,89.68
12:08,89.51
12:13,89.49
12:18,89.44
12:23,89.39
12:28,89.43
12:33,89.47
12:38,89.41
12:43,89.45
12:48,89.40
12:53,89.38
12:58,89.37
13:03,89.36
13:08,89.33
13:13,89.34
13:18,89.34
13:23,89.41
13:29,89.48
13:33,89.48
13:38,89.42
13:43,89.33
13:48,89.35
13:53,89.36
13:58,89.26
14:03,89.34
14:08,89.34
14:13,89.34
14:18,89.31
14:23,89.31
14:28,89.30
14:33,89.36
14:38,89.32
14:43,89.41
14:49,89.41
14:53,89.43
14:58,89.40
15:03,89.42
15:08,89.42
15:13,89.40
15:18,89.49
15:23,89.45
15:28,89.43
15:33,89.14
15:38,89.04
15:43,88.95
15:48,89.02
15:54,88.86
15:59,88.72
16:03,88.68
16:08,88.69
16:13,88.79
16:18,88.84
16:23,88.94
16:28,89.02
16:33,89.04
16:38,89.01
16:43,88.92
16:48,88.88
16:53,88.87
16:58,88.91
17:03,88.91
17:08,88.86
17:13,88.94
17:18,88.89
17:23,88.76
17:28,88.72
17:29,88.72
17:35,88.80
