09:03,98.05
09:08,98.32
09:13,98.02
09:18,97.78
09:19,97.78
09:23,97.80
09:28,97.92
09:33,98.01
09:38,97.84
09:43,97.85
09:48,97.89
09:53,98.01
09:58,98.07
10:03,97.99
10:08,97.86
10:13,97.97
10:18,98.00
10:23,98.11
10:28,98.14
10:33,98.21
10:38,98.27
10:43,98.43
10:48,98.62
10:53,98.70
10:58,98.87
11:03,98.58
11:08,98.55
11:13,98.44
11:18,98.45
11:23,98.47
11:28,98.51
11:33,98.49
11:38,98.43
11:43,98.47
11:49,98.49
11:53,98.59
11:58,98.52
12:03,98.49
12:08,98.41
12:13,98.43
12:18,98.42
12:23,98.29
12:28,98.19
12:33,98.27
12:38,98.11
12:43,98.06
12:48,98.11
12:53,98.08
12:58,98.08
13:08,98.00
13:13,97.86
13:18,97.90
13:23,97.70
13:28,97.82
13:33,97.76
13:38,97.55
13:43,97.41
13:48,97.46
13:53,97.00
13:58,96.61
14:03,96.63
14:08,96.80
14:14,97.09
14:18,97.10
14:23,97.06
14:28,97.07
14:33,96.96
14:38,96.64
14:43,96.64
14:48,96.90
14:53,96.95
14:58,96.95
15:03,96.89
15:08,96.63
15:13,96.57
15:18,96.36
15:24,96.07
15:28,95.76
15:33,95.16
15:38,94.73
15:43,94.26
15:48,94.66
15:54,94.48
15:58,94.61
16:03,94.67
16:08,94.29
16:13,94.09
16:18,93.54
16:23,93.30
16:28,93.39
16:33,93.35
16:38,93.50
16:43,93.29
16:48,93.51
16:53,93.47
16:58,93.52
17:04,93.53
17:08,93.46
17:13,93.43
17:18,93.53
17:24,93.42
17:29,93.38
17:35,93.32
