09:03,90.00
09:08,89.99
09:13,89.39
09:18,89.59
09:19,89.59
09:23,89.57
09:28,89.49
09:33,89.67
09:38,89.74
09:43,89.62
09:48,89.34
09:53,89.40
09:58,89.25
10:03,88.84
10:08,88.91
10:13,89.22
10:18,89.24
10:23,89.23
10:28,89.19
10:33,89.19
10:38,89.19
10:43,89.20
10:48,89.25
10:53,89.20
10:58,89.22
11:03,89.33
11:08,89.48
11:13,89.40
11:18,89.34
11:23,89.44
11:28,89.50
11:33,89.51
11:38,89.52
11:43,89.58
11:48,89.63
11:53,89.55
11:58,89.62
12:03,89.68
12:08,89.73
12:13,89.46
12:18,89.36
12:23,89.39
12:28,89.38
12:33,89.38
12:38,89.43
12:43,89.57
12:48,89.52
12:53,89.47
12:58,89.45
13:08,89.52
13:13,89.47
13:18,89.51
13:23,89.49
13:28,89.47
13:33,89.41
13:38,89.52
13:43,89.47
13:48,89.50
13:53,89.52
13:58,89.60
14:03,89.61
14:08,89.68
14:13,89.67
14:18,89.64
14:23,89.60
14:28,89.67
14:33,89.64
14:38,89.57
14:43,89.55
14:48,89.51
14:54,89.51
14:58,89.44
15:03,89.39
15:08,89.57
15:13,89.66
15:18,89.76
15:23,89.69
15:29,89.60
15:33,89.62
15:38,89.79
15:43,89.89
15:48,89.84
15:53,89.82
15:59,90.01
16:04,90.04
16:08,89.96
16:14,90.12
16:18,89.95
16:24,89.86
16:28,89.97
16:33,89.81
16:38,89.60
16:43,89.33
16:48,89.37
16:54,89.30
16:58,89.36
17:03,89.17
17:08,88.97
17:13,88.82
17:19,89.05
17:23,89.02
17:28,89.07
17:29,89.07
17:35,89.13
