09:03,93.95
09:08,93.97
09:13,93.97
09:18,93.85
09:19,93.69
09:23,93.41
09:28,93.59
09:33,93.44
09:38,93.38
09:43,93.45
09:48,93.42
09:53,93.49
09:58,93.70
10:03,93.62
10:08,93.71
10:13,93.63
10:18,93.43
10:23,93.44
10:28,93.42
10:33,93.27
10:38,93.11
10:43,92.99
10:48,93.20
10:53,93.20
10:58,93.44
11:03,93.66
11:08,94.66
11:13,94.33
11:18,94.11
11:23,94.10
11:28,94.48
11:33,94.32
11:38,94.41
11:43,94.22
11:48,94.37
11:53,94.44
11:58,94.42
12:03,94.63
12:08,94.94
12:13,94.77
12:18,94.60
12:23,94.67
12:28,94.48
12:33,94.76
12:38,94.67
12:43,94.15
12:48,94.21
12:53,93.94
12:59,94.15
13:03,94.13
13:08,93.96
13:14,93.97
13:18,93.92
13:23,93.93
13:28,93.95
13:33,94.06
13:38,94.13
13:43,94.30
13:48,94.36
13:53,94.35
13:58,94.28
14:03,94.44
14:08,94.41
14:13,94.35
14:18,94.25
14:23,94.24
14:28,94.14
14:33,93.96
14:38,94.10
14:43,94.27
14:48,94.35
14:53,94.28
14:58,94.34
15:03,94.21
15:08,94.08
15:13,94.15
15:18,94.52
15:23,94.32
15:29,94.45
15:33,94.15
15:39,93.95
15:43,93.66
15:48,93.54
15:54,93.44
15:58,93.46
16:03,93.32
16:09,93.39
16:14,93.04
16:18,93.20
16:24,93.13
16:28,93.15
16:33,93.02
16:38,92.80
16:43,92.87
16:48,92.96
16:53,93.12
16:58,93.33
17:03,93.54
17:09,93.51
17:14,93.17
17:19,93.45
17:24,93.61
17:29,93.45
17:35,92.70
