09:03,90.97
09:08,91.04
09:13,90.78
09:18,90.79
09:19,90.65
09:23,90.81
09:28,90.77
09:33,90.70
09:38,90.75
09:43,91.04
09:48,91.20
09:53,91.19
09:58,91.19
10:03,91.12
10:08,91.16
10:13,91.19
10:18,91.17
10:23,91.16
10:28,91.09
10:33,91.05
10:38,90.98
10:43,90.92
10:48,90.91
10:53,90.87
10:58,90.91
11:03,90.83
11:08,90.88
11:13,90.78
11:18,90.89
11:23,90.84
11:28,90.81
11:33,90.66
11:38,90.77
11:43,90.73
11:48,90.72
11:53,90.61
11:58,90.63
12:03,90.61
12:08,90.57
12:13,90.69
12:18,90.72
12:23,90.64
12:28,90.64
12:33,90.66
12:38,90.76
12:43,90.65
12:48,90.59
12:53,90.70
12:58,90.65
13:03,90.62
13:08,90.55
13:13,90.51
13:18,90.52
13:28,90.50
13:33,90.46
13:38,90.32
13:43,90.38
13:48,90.31
13:53,90.40
13:58,90.49
14:03,90.25
14:08,90.22
14:13,90.25
14:18,90.36
14:23,90.25
14:28,90.20
14:33,90.20
14:38,90.16
14:43,90.09
14:48,90.09
14:53,90.19
14:58,90.31
15:03,90.49
15:08,90.51
15:13,90.40
15:18,90.33
15:23,90.35
15:28,90.37
15:33,90.51
15:38,90.53
15:44,90.61
15:48,90.47
15:53,90.42
15:59,90.51
16:03,90.36
16:08,90.27
16:13,90.23
16:18,90.17
16:23,90.29
16:28,90.48
16:33,90.43
16:38,90.38
16:43,90.46
16:48,90.11
16:53,90.24
16:58,90.19
17:03,90.26
17:08,90.25
17:13,90.28
17:18,90.29
17:23,90.23
17:28,90.27
17:29,90.37
17:35,90.22
