09:03,80.78
09:08,80.35
09:13,79.84
09:18,79.93
09:19,79.97
09:24,80.00
09:29,79.99
09:33,79.97
09:39,79.72
09:43,79.79
09:48,79.97
09:54,79.93
09:58,79.83
10:03,79.85
10:08,79.79
10:13,79.35
10:18,79.53
10:23,79.31
10:28,79.47
10:33,79.51
10:38,79.48
10:43,79.50
10:48,79.52
10:53,79.65
10:58,79.78
11:03,79.85
11:08,79.81
11:13,79.75
11:18,79.77
11:23,79.82
11:28,79.71
11:33,79.71
11:38,79.73
11:43,79.79
11:48,79.64
11:53,79.53
11:58,79.50
12:03,79.54
12:08,79.56
12:13,79.52
12:18,79.61
12:23,79.68
12:28,79.78
12:33,79.64
12:38,79.65
12:43,79.59
12:48,79.60
12:53,79.62
12:58,79.64
13:03,79.66
13:08,79.75
13:13,79.68
13:18,79.59
13:23,79.64
13:28,79.68
13:33,79.60
13:39,79.58
13:43,79.55
13:49,79.59
13:53,79.68
13:58,79.75
14:03,79.75
14:08,79.73
14:13,79.77
14:18,79.80
14:23,79.93
14:28,79.89
14:33,79.95
14:38,79.99
14:43,79.97
14:48,79.85
14:53,79.79
14:58,79.82
15:03,79.79
15:09,79.78
15:13,79.74
15:18,79.87
15:23,79.91
15:28,80.02
15:34,79.99
15:38,79.96
15:43,79.96
15:49,79.82
15:53,79.82
15:58,79.87
16:03,79.86
16:09,79.82
16:13,79.82
16:18,79.87
16:23,79.89
16:28,79.80
16:33,79.76
16:38,79.85
16:43,79.87
16:48,79.76
16:53,79.81
16:58,79.83
17:04,79.75
17:08,79.67
17:13,79.71
17:18,79.62
17:23,79.57
17:28,79.52
17:29,79.43
17:35,79.57
