09:03,82.95
09:08,82.63
09:13,82.42
09:18,82.41
09:19,82.40
09:23,82.23
09:28,82.35
09:33,82.58
09:38,82.80
09:43,82.62
09:48,82.57
09:53,82.63
09:58,82.80
10:03,82.92
10:08,83.29
10:13,83.39
10:18,83.44
10:23,83.02
10:28,82.91
10:33,82.88
10:38,82.71
10:43,82.66
10:48,82.86
10:53,82.82
10:58,82.90
11:03,82.79
11:08,82.83
11:13,82.65
11:18,82.57
11:23,82.63
11:28,82.71
11:33,82.89
11:38,82.92
11:43,82.86
11:48,82.86
11:53,82.98
11:58,82.86
12:03,82.77
12:08,82.74
12:13,82.89
12:18,82.89
12:23,82.93
12:28,83.12
12:33,83.19
12:38,83.32
12:43,83.25
12:48,83.30
12:53,83.42
12:58,83.45
13:03,83.44
13:08,83.58
13:13,83.69
13:18,83.69
13:23,83.73
13:28,83.73
13:33,83.77
13:38,83.78
13:43,83.82
13:48,83.88
13:53,83.97
13:59,83.91
14:03,83.84
14:08,83.99
14:13,84.07
14:18,83.89
14:23,84.15
14:28,84.25
14:33,84.29
14:38,84.25
14:43,84.48
14:48,84.47
14:53,84.11
14:58,84.33
15:03,84.41
15:08,84.43
15:13,84.56
15:18,84.48
15:23,84.52
15:28,84.42
15:33,84.14
15:38,84.00
15:43,84.48
15:48,84.56
15:53,84.79
15:58,84.64
16:03,84.43
16:08,84.27
16:13,84.19
16:18,84.32
16:24,84.53
16:28,84.22
16:33,84.13
16:39,84.13
16:43,83.89
16:48,83.71
16:54,83.64
16:58,83.65
17:04,83.74
17:08,83.65
17:13,83.68
17:18,83.98
17:23,84.02
17:28,83.85
17:29,83.69
17:35,83.60
