09:03,87.85
09:08,87.87
09:13,88.10
09:18,88.25
09:19,88.23
09:23,88.24
09:28,88.33
09:33,88.20
09:38,88.04
09:43,88.09
09:49,88.24
09:53,88.12
09:58,88.18
10:03,88.17
10:08,87.97
10:13,88.04
10:18,87.98
10:23,88.13
10:28,88.16
10:33,88.17
10:38,88.37
10:43,88.60
10:48,88.66
10:53,88.64
10:58,88.67
11:03,88.75
11:08,88.70
11:13,88.65
11:18,88.57
11:23,88.35
11:28,88.22
11:33,88.33
11:38,88.51
11:44,88.49
11:48,88.57
11:53,88.58
11:58,88.52
12:03,88.53
12:08,88.41
12:13,88.40
12:18,88.46
12:23,88.41
12:28,88.65
12:33,88.70
12:38,88.96
12:43,88.95
12:48,88.98
12:53,89.09
12:58,89.15
13:03,89.00
13:08,88.67
13:13,88.58
13:18,88.52
13:23,88.49
13:28,88.38
13:33,88.50
13:39,88.57
13:43,88.65
13:48,88.50
13:53,88.43
13:58,88.44
14:03,88.39
14:08,88.35
14:13,88.32
14:18,88.28
14:23,88.17
14:28,88.12
14:33,88.44
14:39,88.18
14:43,88.24
14:48,88.30
14:53,88.25
14:58,88.27
15:04,88.38
15:08,88.50
15:13,88.55
15:18,88.51
15:23,88.61
15:28,88.54
15:33,88.92
15:38,89.00
15:43,88.98
15:48,88.99
15:53,89.02
15:58,89.16
16:04,89.19
16:08,89.25
16:13,89.30
16:18,89.20
16:23,89.33
16:28,89.32
16:33,89.21
16:38,89.30
16:43,89.32
16:48,89.30
16:53,89.14
16:58,89.08
17:03,89.14
17:08,89.08
17:13,88.98
17:18,89.01
17:23,88.64
17:28,88.89
17:29,88.91
17:35,89.03
