09:03,94.71
09:08,94.41
09:13,94.72
09:18,94.61
09:19,94.20
09:23,94.61
09:28,94.44
09:33,94.30
09:38,94.17
09:43,94.34
09:48,94.47
09:53,94.64
09:58,94.96
10:03,95.02
10:08,95.39
10:13,94.82
10:18,94.98
10:23,94.82
10:28,95.00
10:33,94.73
10:38,94.59
10:43,94.60
10:48,94.70
10:53,94.72
10:58,94.76
11:03,94.86
11:08,95.03
11:13,95.03
11:18,95.03
11:23,95.25
11:28,95.09
11:33,95.14
11:38,95.18
11:43,95.05
11:48,95.10
11:53,95.20
11:58,95.12
12:03,95.21
12:08,95.30
12:13,95.16
12:18,95.13
12:23,95.19
12:28,94.91
12:33,95.05
12:38,95.05
12:43,94.99
12:48,95.04
12:53,95.07
12:58,94.97
13:03,95.13
13:13,95.26
13:18,95.24
13:23,95.10
13:28,95.14
13:33,95.30
13:38,95.15
13:43,95.11
13:48,95.16
13:53,95.09
13:58,95.15
14:03,95.07
14:08,94.91
14:13,94.98
14:18,94.80
14:23,94.77
14:28,94.77
14:33,94.86
14:38,94.75
14:43,94.77
14:48,94.73
14:53,94.51
14:58,94.55
15:03,94.75
15:08,94.64
15:13,94.72
15:18,94.83
15:23,94.88
15:28,95.05
15:33,94.81
15:38,94.25
15:43,94.09
15:48,93.94
15:53,93.62
15:59,93.61
16:03,93.66
16:08,93.65
16:13,93.44
16:18,93.78
16:23,93.79
16:28,94.00
16:33,93.84
16:38,93.87
16:43,93.98
16:48,93.97
16:53,94.34
16:58,94.13
17:03,94.30
17:08,94.13
17:13,93.80
17:18,93.68
17:23,93.62
17:28,93.61
17:29,93.52
17:35,93.67
