09:04,97.05
09:08,96.97
09:13,96.73
09:18,96.97
09:19,97.02
09:23,96.94
09:28,97.20
09:33,97.03
09:38,96.84
09:43,96.77
09:48,96.99
09:53,97.00
09:58,97.32
10:03,97.42
10:08,97.17
10:13,97.37
10:18,97.95
10:23,97.98
10:28,98.12
10:33,98.09
10:38,97.97
10:43,97.97
10:48,97.95
10:53,97.77
10:58,97.65
11:03,97.56
11:08,97.58
11:13,97.47
11:18,97.55
11:23,97.65
11:29,97.75
11:33,97.74
11:38,97.72
11:43,97.78
11:48,97.91
11:53,97.76
11:58,97.76
12:03,97.70
12:08,97.65
12:13,97.71
12:18,97.17
12:23,97.36
12:28,97.38
12:33,97.25
12:38,97.29
12:43,97.16
12:48,97.35
12:53,97.36
12:58,97.21
13:03,97.18
13:13,97.17
13:18,97.21
13:23,97.20
13:28,97.23
13:33,97.18
13:38,97.18
13:43,97.13
13:48,97.19
13:53,97.12
13:58,97.28
14:03,97.40
14:08,97.41
14:13,97.20
14:18,97.36
14:23,97.13
14:28,97.12
14:33,96.82
14:38,96.70
14:43,96.45
14:48,96.57
14:53,96.29
14:58,96.31
15:03,96.49
15:08,96.22
15:13,96.32
15:18,96.17
15:23,96.17
15:28,96.25
15:33,96.06
15:38,96.06
15:43,96.00
15:48,96.05
15:53,96.02
15:59,95.73
16:03,95.92
16:08,95.98
16:13,95.92
16:18,95.46
16:23,95.48
16:28,95.74
16:33,95.60
16:38,95.54
16:43,95.14
16:48,95.50
16:53,95.30
16:58,95.07
17:03,94.96
17:08,94.93
17:13,94.86
17:18,95.00
17:23,94.83
17:28,94.65
17:29,94.89
17:35,94.75
