09:03,75.28
09:08,75.00
09:13,75.10
09:18,75.17
09:19,75.14
09:23,75.36
09:28,75.31
09:33,75.20
09:38,75.15
09:44,75.14
09:48,75.28
09:53,75.30
09:58,75.20
10:03,75.20
10:08,75.12
10:13,74.97
10:18,74.96
10:23,74.89
10:28,74.91
10:33,74.99
10:38,74.98
10:43,74.84
10:48,74.70
10:53,74.67
10:58,74.54
11:03,74.40
11:08,74.36
11:13,74.38
11:18,74.37
11:23,74.34
11:29,74.30
11:33,74.25
11:38,74.21
11:43,74.27
11:48,74.17
11:53,74.20
11:58,74.25
12:03,74.44
12:08,74.46
12:13,74.56
12:18,74.70
12:23,74.76
12:28,74.55
12:33,74.45
12:38,74.71
12:43,74.62
12:49,74.55
12:53,74.47
12:58,74.63
13:03,74.70
13:08,74.84
13:13,74.82
13:18,74.77
13:23,74.68
13:28,74.72
13:33,74.67
13:39,74.75
13:43,74.72
13:48,74.67
13:53,74.65
13:59,74.69
14:03,74.65
14:08,74.64
14:14,74.61
14:18,74.61
14:23,74.50
14:28,74.53
14:33,74.63
14:38,74.56
14:44,74.38
14:48,74.42
14:53,74.41
14:58,74.34
15:03,74.29
15:08,74.31
15:13,74.43
15:18,74.42
15:23,74.44
15:28,74.38
15:33,74.33
15:38,74.41
15:43,74.76
15:48,74.51
15:53,74.30
15:59,74.40
16:04,74.40
16:08,74.35
16:13,74.36
16:18,74.47
16:24,74.40
16:29,74.29
16:33,74.43
16:38,74.37
16:43,74.41
16:48,74.41
16:53,74.37
16:59,74.29
17:03,74.38
17:08,74.35
17:13,74.31
17:18,74.34
17:23,74.29
17:28,74.23
17:29,74.36
17:35,74.44
