09:03,93.03
09:08,92.99
09:13,93.11
09:18,93.31
09:20,93.37
09:23,93.43
09:28,93.21
09:33,93.11
09:38,93.03
09:43,92.91
09:48,92.91
09:53,93.00
09:58,93.00
10:03,93.28
10:08,93.41
10:13,93.34
10:18,93.31
10:23,93.33
10:28,93.37
10:33,93.31
10:38,93.28
10:43,93.36
10:48,93.47
10:53,93.34
10:58,93.27
11:04,93.26
11:08,93.23
11:13,93.20
11:18,93.25
11:23,93.18
11:28,93.05
11:33,93.06
11:38,92.94
11:43,93.07
11:48,93.05
11:53,93.13
11:58,93.22
12:04,93.15
12:08,93.11
12:13,93.00
12:18,92.97
12:23,92.97
12:28,92.92
12:33,92.87
12:38,92.82
12:43,92.79
12:48,92.77
12:53,92.84
12:58,92.89
13:08,92.83
13:14,92.72
13:18,92.77
13:23,92.77
13:28,92.87
13:33,92.86
13:38,92.79
13:43,92.70
13:48,92.68
13:53,92.85
13:58,92.81
14:03,92.80
14:08,92.71
14:13,92.74
14:19,92.71
14:23,92.60
14:29,92.58
14:33,92.48
14:38,92.46
14:43,92.53
14:48,92.51
14:53,92.40
14:58,92.28
15:03,92.41
15:08,92.40
15:13,92.33
15:18,92.19
15:23,92.20
15:28,92.19
15:33,92.16
15:39,92.07
15:43,91.54
15:48,91.49
15:53,91.30
15:59,91.36
16:04,90.97
16:08,90.50
16:13,90.59
16:18,90.18
16:23,89.90
16:28,89.76
16:33,89.57
16:38,89.74
16:43,90.23
16:48,90.00
16:54,89.99
16:59,89.88
17:03,89.98
17:08,89.94
17:14,89.67
17:18,89.83
17:24,89.93
17:28,90.03
17:29,90.00
17:35,90.04
