09:03,97.61
09:08,97.74
09:13,97.87
09:19,97.45
09:23,97.38
09:28,97.59
09:33,97.41
09:38,97.54
09:43,97.51
09:48,97.63
09:53,97.48
09:58,97.48
10:03,97.50
10:08,97.35
10:13,97.44
10:19,97.27
10:23,97.17
10:28,97.12
10:33,97.16
10:38,97.12
10:43,97.17
10:48,97.25
10:59,97.18
11:03,97.19
11:08,97.31
11:13,97.37
11:18,97.45
11:23,97.33
11:28,97.26
11:33,97.30
11:38,97.25
11:48,97.59
12:18,97.68
12:22,97.62
12:38,97.34
12:43,97.16
12:49,97.00
12:53,96.84
12:58,96.95
13:03,96.94
13:08,96.78
13:13,96.76
13:18,96.65
13:23,96.56
13:28,96.54
13:33,96.29
13:38,96.18
13:44,96.14
13:48,96.28
13:53,96.30
13:58,96.39
14:03,96.31
14:08,96.27
14:13,96.35
14:18,96.31
14:23,96.24
14:28,96.18
14:33,96.18
14:38,96.36
14:43,96.38
14:48,96.51
14:53,96.49
14:58,96.30
15:03,96.31
15:09,96.09
15:13,96.05
15:18,96.03
15:24,96.06
15:28,95.84
15:33,95.91
15:38,95.94
15:43,95.67
15:48,95.72
15:53,95.80
15:59,95.83
16:03,96.04
16:08,96.10
16:13,96.05
16:18,95.90
16:23,95.85
16:28,95.69
16:33,95.58
16:38,95.33
16:43,95.56
16:48,95.59
16:53,95.69
16:58,95.58
17:03,95.56
17:08,95.78
17:13,95.88
17:18,96.07
17:23,96.16
17:28,96.21
17:29,96.21
17:35,96.10
