09:03,95.80
09:08,95.54
09:13,95.53
09:18,95.42
09:19,95.63
09:23,95.98
09:28,95.78
09:33,95.88
09:38,95.97
09:43,95.75
09:48,95.77
09:53,96.20
09:58,95.90
10:03,95.66
10:08,95.50
10:13,95.58
10:18,95.68
10:23,95.76
10:28,95.78
10:33,95.77
10:38,95.80
10:43,95.74
10:48,95.73
10:53,95.75
10:58,95.93
11:03,95.81
11:08,95.81
11:13,95.88
11:18,96.04
11:23,96.00
11:28,95.99
11:33,96.14
11:38,96.25
11:43,96.25
11:49,96.51
11:53,96.70
11:58,96.49
12:03,96.57
12:08,96.54
12:13,96.56
12:18,96.50
12:23,96.36
12:28,96.39
12:33,96.45
12:38,96.27
12:43,96.26
12:48,96.30
12:53,96.35
12:58,96.32
13:03,96.40
13:08,96.33
13:13,96.41
13:18,96.42
13:23,96.40
13:28,96.24
13:33,96.15
13:38,96.14
13:43,96.21
13:48,96.21
13:53,96.19
13:58,96.21
14:03,96.32
14:08,96.27
14:13,96.21
14:18,96.19
14:23,96.10
14:28,96.14
14:33,96.20
14:38,96.10
14:43,96.00
14:48,95.92
14:53,95.86
14:58,95.83
15:03,95.81
15:08,95.82
15:14,95.89
15:18,95.93
15:23,96.04
15:28,96.07
15:33,95.85
15:38,95.97
15:44,96.01
15:48,96.25
15:53,96.50
15:58,96.34
16:04,96.40
16:08,96.33
16:13,96.17
16:18,96.17
16:23,96.35
16:28,96.38
16:33,96.17
16:39,96.14
16:43,96.15
16:48,96.16
16:54,96.06
16:58,96.16
17:04,96.19
17:08,96.18
17:13,96.60
17:18,96.92
17:24,96.87
17:29,96.96
17:35,96.80
