09:03,81.26
09:08,81.27
09:14,81.26
09:18,81.25
09:19,81.29
09:23,81.23
09:28,81.29
09:33,81.56
09:38,81.56
09:43,81.53
09:48,81.38
09:53,81.46
09:59,81.28
10:04,81.20
10:08,81.30
10:13,81.39
10:18,81.38
10:23,81.31
10:28,81.29
10:33,81.34
10:38,81.41
10:43,81.18
10:48,80.87
10:53,80.88
10:58,80.75
11:03,80.86
11:08,80.75
11:13,80.65
11:18,80.62
11:23,80.60
11:28,80.46
11:33,80.53
11:38,80.49
11:43,80.44
11:48,80.51
11:53,80.57
11:58,80.46
12:03,80.20
12:08,80.26
12:13,80.38
12:18,80.40
12:23,80.46
12:29,80.48
12:33,80.48
12:38,80.37
12:44,80.19
12:48,79.94
12:53,80.05
12:58,79.95
13:08,80.09
13:19,80.13
13:23,80.17
13:28,80.26
13:33,80.29
13:38,80.34
13:43,80.40
13:48,80.41
13:53,80.55
13:58,80.62
14:04,80.46
14:08,80.28
14:13,80.20
14:18,80.10
14:23,80.16
14:28,80.20
14:33,80.32
14:38,80.47
14:43,80.50
14:49,80.52
14:53,80.52
14:58,80.31
15:03,80.26
15:08,80.25
15:13,80.14
15:18,79.99
15:23,79.95
15:28,80.15
15:33,79.99
15:38,79.91
15:44,80.02
15:48,79.99
15:53,80.00
15:59,79.96
16:03,79.93
16:08,80.04
16:13,79.89
16:18,79.65
16:23,79.65
16:28,79.31
16:33,79.40
16:38,79.60
16:44,79.61
16:48,79.77
16:53,79.71
16:58,79.55
17:03,79.41
17:08,79.27
17:13,79.11
17:18,79.03
17:23,78.93
17:28,79.22
17:34,79.10
17:35,79.04
