09:03,95.40
09:08,95.40
09:13,95.52
09:18,95.37
09:19,95.43
09:23,95.36
09:28,95.38
09:33,95.38
09:38,95.47
09:43,95.44
09:48,95.54
09:53,95.34
09:58,95.35
10:03,95.31
10:08,95.27
10:13,95.44
10:18,95.55
10:23,95.51
10:28,95.39
10:33,95.47
10:38,95.42
10:43,95.41
10:48,95.50
10:53,95.47
10:58,95.46
11:03,95.34
11:08,95.35
11:14,95.30
11:18,95.42
11:23,95.33
11:28,95.41
11:33,95.37
11:38,95.27
11:43,95.18
11:48,95.15
11:53,95.21
11:58,95.20
12:03,95.18
12:08,95.40
12:13,95.18
12:18,95.29
12:23,95.36
12:28,95.38
12:33,95.39
12:38,95.35
12:43,95.30
12:48,95.24
12:53,95.22
12:58,95.19
13:03,95.25
13:08,95.35
13:13,95.41
13:18,95.43
13:23,95.40
13:28,95.43
13:33,95.48
13:38,95.41
13:43,95.42
13:48,95.47
13:53,95.33
13:58,95.29
14:03,95.32
14:08,95.28
14:13,95.24
14:18,95.22
14:23,95.26
14:28,95.38
14:33,95.39
14:38,95.38
14:43,95.28
14:48,95.36
14:53,95.29
14:59,95.15
15:03,95.19
15:08,95.10
15:13,94.92
15:18,95.08
15:23,94.90
15:28,95.05
15:33,94.86
15:39,94.78
15:43,94.74
15:48,94.79
15:53,94.67
15:59,94.64
16:03,94.67
16:08,94.45
16:13,94.53
16:18,94.73
16:23,94.50
16:28,94.39
16:33,94.39
16:38,94.33
16:43,94.46
16:48,94.64
16:53,94.54
16:58,94.50
17:03,94.42
17:09,94.10
17:13,94.19
17:18,94.27
17:23,94.10
17:28,94.12
17:29,94.08
17:35,94.10
