09:03,104.05
09:08,103.80
09:13,103.80
09:18,103.65
09:19,103.60
09:23,103.55
09:28,103.30
09:33,103.30
09:38,103.35
09:43,103.20
09:48,103.20
09:53,103.20
09:58,103.00
10:03,102.60
10:08,102.50
10:13,102.50
10:18,102.35
10:23,102.25
10:28,102.25
10:33,102.30
10:38,102.30
10:43,102.45
10:48,102.55
10:53,102.55
10:58,102.55
11:03,102.45
11:08,102.50
11:13,102.45
11:18,102.50
11:23,102.55
11:28,102.25
11:33,102.20
11:38,102.30
11:43,102.20
11:48,102.20
11:53,102.15
11:58,102.15
12:03,102.25
12:08,102.30
12:13,102.60
12:18,102.75
12:23,102.55
12:28,102.95
12:33,103.30
12:38,103.35
12:43,103.40
12:48,103.35
12:53,103.35
12:58,103.25
13:08,103.40
13:13,103.40
13:18,103.25
13:23,103.15
13:28,103.15
13:33,103.25
13:38,103.10
13:43,103.10
13:48,102.95
13:53,103.10
13:58,103.10
14:03,103.15
14:08,103.20
14:13,102.85
14:18,102.90
14:23,102.85
14:28,102.70
14:33,102.75
14:38,102.55
14:43,102.45
14:48,102.80
14:53,102.70
14:58,102.80
15:03,102.90
15:08,102.85
15:13,102.95
15:18,103.20
15:23,103.25
15:28,103.30
15:33,103.35
15:38,103.60
15:43,103.45
15:49,103.45
15:53,103.45
15:58,103.25
16:03,103.25
16:08,103.20
16:13,102.90
16:18,102.80
16:23,102.70
16:28,102.45
16:33,102.25
16:38,102.25
16:43,102.10
16:48,102.00
16:53,102.10
16:58,102.20
17:03,102.15
17:08,102.20
17:14,102.35
17:18,102.45
17:23,102.20
17:28,101.90
17:29,101.75
17:35,101.75
