09:03,94.63
09:08,94.48
09:13,94.23
09:18,94.17
09:19,94.09
09:23,93.93
09:29,93.90
09:33,93.89
09:39,93.77
09:43,93.70
09:49,93.65
09:53,93.72
09:58,93.77
10:03,94.12
10:08,94.11
10:13,94.12
10:18,94.02
10:23,94.07
10:28,93.93
10:33,93.98
10:38,93.94
10:44,93.83
10:48,93.99
10:53,94.13
10:58,94.10
11:04,94.26
11:08,94.24
11:13,94.36
11:18,94.40
11:23,94.47
11:28,94.45
11:33,94.52
11:38,94.53
11:43,94.64
11:48,94.60
11:53,94.69
11:58,94.89
12:03,95.09
12:08,94.97
12:13,95.14
12:18,95.03
12:23,95.22
12:28,94.98
12:33,95.08
12:38,95.00
12:43,94.79
12:48,94.88
12:53,94.79
12:58,94.65
13:03,94.69
13:09,94.71
13:13,94.77
13:18,94.79
13:23,94.77
13:28,94.77
13:33,94.75
13:38,94.74
13:44,94.64
13:48,94.63
13:53,94.57
13:58,94.47
14:03,94.48
14:08,94.37
14:13,94.54
14:18,94.55
14:23,94.64
14:28,94.64
14:33,94.66
14:38,94.70
14:43,94.76
14:48,94.80
14:53,94.83
14:58,94.94
15:03,94.89
15:08,94.79
15:13,94.86
15:18,94.74
15:23,94.74
15:28,94.86
15:33,94.91
15:38,95.10
15:43,95.15
15:49,94.80
15:53,94.95
15:58,95.06
16:03,95.20
16:08,95.37
16:13,95.40
16:18,95.55
16:23,95.54
16:28,95.47
16:33,95.19
16:38,95.03
16:43,95.07
16:48,95.07
16:53,95.08
16:58,95.06
17:03,95.01
17:08,95.04
17:13,95.11
17:18,95.20
17:23,95.21
17:29,95.32
17:35,95.16
