09:03,93.50
09:08,93.07
09:13,92.89
09:18,92.55
09:19,92.54
09:23,92.50
09:28,92.50
09:33,92.68
09:38,92.57
09:43,92.56
09:48,92.54
09:53,92.44
09:58,92.54
10:03,92.66
10:08,92.63
10:13,92.49
10:18,92.63
10:23,92.69
10:28,92.70
10:33,92.86
10:38,93.02
10:43,92.87
10:48,92.85
10:53,92.79
10:58,92.87
11:03,93.00
11:09,92.90
11:13,92.89
11:18,92.92
11:23,92.94
11:29,92.91
11:33,92.82
11:38,93.16
11:43,93.01
11:48,93.14
11:53,93.15
11:58,93.08
12:03,93.09
12:08,93.20
12:13,93.15
12:18,93.31
12:23,93.26
12:28,93.22
12:33,93.26
12:38,93.25
12:43,93.17
12:48,93.28
12:53,93.28
12:58,93.19
13:03,93.22
13:08,93.17
13:13,93.02
13:18,92.83
13:23,92.98
13:28,93.07
13:33,93.11
13:38,93.05
13:43,93.10
13:48,93.13
13:54,93.04
13:58,93.12
14:03,93.13
14:08,93.09
14:13,93.12
14:18,93.20
14:23,92.97
14:28,92.96
14:33,92.93
14:38,92.98
14:43,92.98
14:48,93.01
14:53,93.04
14:58,93.05
15:03,92.95
15:08,93.04
15:13,92.98
15:18,92.81
15:23,92.85
15:28,92.84
15:33,92.57
15:38,92.45
15:43,92.73
15:48,92.87
15:53,92.89
15:58,92.77
16:03,92.96
16:08,92.85
16:13,92.92
16:18,93.04
16:23,93.03
16:28,92.96
16:33,92.91
16:38,92.90
16:43,92.95
16:48,92.87
16:53,92.70
16:58,92.76
17:03,92.75
17:08,92.84
17:13,92.92
17:19,93.03
17:23,92.96
17:28,93.21
17:29,93.25
17:35,93.20
