09:03,96.67
09:08,97.06
09:13,97.24
09:18,97.35
09:20,97.31
09:24,97.30
09:28,97.56
09:33,97.43
09:39,97.73
09:43,97.72
09:48,97.72
09:53,97.92
09:58,97.97
10:03,97.91
10:08,97.93
10:13,97.99
10:19,98.12
10:23,98.16
10:28,98.18
10:33,98.26
10:38,98.26
10:43,98.30
10:49,98.06
10:53,98.07
10:58,98.08
11:03,98.07
11:08,98.18
11:13,98.44
11:18,98.22
11:23,98.25
11:28,98.24
11:33,98.21
11:38,98.26
11:43,98.31
11:48,98.33
11:54,98.31
11:58,98.23
12:03,98.14
12:08,98.02
12:13,98.14
12:18,98.18
12:23,98.14
12:28,98.11
12:33,98.17
12:38,98.13
12:43,98.06
12:48,98.21
12:53,98.24
12:58,98.17
13:08,98.13
13:13,98.19
13:18,98.14
13:23,98.21
13:28,98.22
13:33,98.25
13:38,98.25
13:43,98.20
13:48,98.28
13:53,98.40
13:58,98.54
14:03,98.68
14:08,98.81
14:13,98.69
14:18,98.79
14:23,98.74
14:28,98.77
14:33,98.82
14:38,98.78
14:43,98.74
14:48,98.69
14:53,98.75
14:58,98.82
15:03,98.91
15:08,99.05
15:13,99.00
15:18,98.99
15:24,98.97
15:28,99.00
15:33,99.33
15:38,99.09
15:43,99.09
15:48,99.33
15:53,99.47
15:59,99.57
16:03,99.59
16:08,99.58
16:13,99.48
16:18,99.42
16:23,99.08
16:28,99.25
16:33,98.37
16:38,98.35
16:43,98.66
16:48,98.74
16:53,98.63
16:58,98.24
17:03,98.05
17:08,97.88
17:13,98.10
17:18,97.97
17:23,97.59
17:28,97.51
17:29,97.77
17:35,97.87
