09:03,87.27
09:08,86.88
09:13,86.72
09:18,86.76
09:19,86.79
09:23,86.74
09:28,86.62
09:33,86.50
09:38,86.47
09:43,86.27
09:48,85.84
09:53,85.92
09:58,85.99
10:03,85.86
10:08,85.66
10:13,85.76
10:18,85.81
10:23,85.99
10:28,86.00
10:33,86.19
10:38,86.13
10:43,86.04
10:48,85.99
10:53,86.05
10:58,85.97
11:03,85.66
11:08,85.61
11:13,85.78
11:18,85.87
11:23,85.83
11:28,85.66
11:33,85.41
11:38,85.54
11:43,85.52
11:48,85.55
11:53,85.46
11:58,85.45
12:03,85.47
12:08,85.37
12:13,85.41
12:18,85.56
12:23,85.72
12:28,85.64
12:33,85.64
12:38,85.66
12:43,85.81
12:48,85.76
12:53,85.85
12:58,85.80
13:03,85.81
13:08,85.82
13:13,85.87
13:18,85.73
13:23,85.73
13:28,85.83
13:33,85.80
13:38,85.80
13:43,85.82
13:48,85.93
13:53,86.04
13:58,86.05
14:03,86.00
14:09,86.12
14:13,86.04
14:18,86.00
14:23,85.93
14:28,86.01
14:33,85.96
14:38,85.82
14:43,85.84
14:48,85.91
14:53,85.73
14:58,85.88
15:03,85.99
15:08,86.10
15:13,86.19
15:19,86.19
15:23,86.29
15:28,86.31
15:33,86.28
15:38,85.98
15:43,85.70
15:48,85.75
15:53,85.78
15:59,85.69
16:03,85.49
16:08,85.34
16:13,85.44
16:18,85.64
16:23,85.84
16:28,85.93
16:33,85.76
16:38,85.65
16:43,85.60
16:48,85.32
16:53,85.35
16:58,85.24
17:03,84.97
17:08,85.05
17:13,85.00
17:18,84.87
17:23,84.86
17:28,84.82
17:29,84.77
17:35,84.67
