09:03,76.93
09:08,77.03
09:13,76.54
09:19,76.60
09:23,77.08
09:28,76.85
09:33,77.33
09:38,77.25
09:43,77.32
09:48,77.14
09:53,77.16
09:59,77.15
10:03,77.67
10:08,77.68
10:13,78.12
10:18,78.25
10:23,78.23
10:28,78.06
10:33,77.77
10:38,77.69
10:43,77.57
10:48,77.85
10:53,77.74
10:58,77.44
11:03,77.54
11:08,77.34
11:13,77.36
11:18,77.73
11:23,77.79
11:28,77.91
11:33,77.85
11:38,77.74
11:43,77.62
11:48,77.55
11:53,77.44
11:58,77.30
12:03,77.53
12:08,77.42
12:13,77.71
12:18,77.69
12:23,77.62
12:28,77.73
12:33,77.73
12:38,78.00
12:43,78.43
12:48,78.04
12:53,78.19
12:58,78.28
13:03,78.39
13:13,78.59
13:18,78.63
13:23,78.66
13:28,78.28
13:33,78.17
13:38,78.17
13:43,77.96
13:48,78.01
13:53,78.25
13:58,78.26
14:03,78.49
14:08,78.57
14:13,78.91
14:18,79.25
14:23,79.18
14:28,78.92
14:33,79.46
14:38,79.31
14:43,79.14
14:48,78.91
14:53,78.95
14:58,78.80
15:03,78.96
15:08,78.85
15:13,78.75
15:18,78.61
15:23,78.74
15:28,78.50
15:33,78.32
15:38,77.90
15:44,77.28
15:48,77.79
15:53,77.34
15:58,77.34
16:03,77.69
16:08,77.89
16:13,77.33
16:18,76.93
16:23,77.19
16:28,77.40
16:33,77.54
16:38,77.29
16:43,76.92
16:48,76.75
16:53,77.15
16:58,77.04
17:03,77.05
17:08,77.30
17:13,76.71
17:19,77.12
17:23,77.23
17:29,77.27
17:35,76.85
