09:03,86.76
09:09,86.62
09:13,86.95
09:18,86.96
09:19,86.98
09:23,87.00
09:29,86.91
09:33,86.96
09:38,86.95
09:44,86.71
09:48,86.63
09:53,86.82
09:58,86.80
10:03,86.80
10:08,86.89
10:13,86.87
10:18,87.03
10:23,86.99
10:28,86.85
10:33,86.98
10:38,86.92
10:43,87.04
10:49,87.09
10:53,87.12
10:58,87.13
11:03,87.14
11:08,87.03
11:13,86.80
11:18,86.65
11:24,86.53
11:28,86.20
11:33,86.14
11:38,86.09
11:44,86.06
11:48,85.93
11:53,85.91
11:58,85.87
12:03,85.96
12:08,85.82
12:14,85.91
12:18,85.76
12:23,85.96
12:28,86.09
12:34,86.06
12:36,85.89
12:48,85.94
12:53,86.00
12:58,86.06
13:03,86.12
13:08,86.09
13:13,86.05
13:18,85.92
13:23,85.91
13:28,85.84
13:33,85.82
13:38,85.60
13:43,85.78
13:48,85.69
13:53,85.60
13:58,85.40
14:03,85.45
14:08,85.32
14:13,85.51
14:18,85.61
14:23,85.73
14:28,85.80
14:33,85.72
14:39,85.95
14:43,85.76
14:48,85.74
14:53,85.52
14:58,85.61
15:04,85.60
15:08,85.58
15:13,85.54
15:18,85.62
15:23,85.68
15:29,85.67
15:33,85.45
15:38,85.49
15:43,85.39
15:48,85.24
15:53,85.29
15:58,85.30
16:03,85.28
16:08,85.31
16:13,85.28
16:18,85.14
16:23,85.04
16:28,85.09
16:33,85.16
16:38,85.47
16:43,85.30
16:48,85.41
16:53,85.39
16:58,85.32
17:04,85.45
17:08,85.32
17:13,85.31
17:18,85.24
17:23,85.22
17:28,85.19
17:29,85.16
17:35,85.08
