09:03,88.48
09:09,88.57
09:13,88.61
09:18,88.19
09:20,87.73
09:23,87.32
09:28,86.72
09:33,86.74
09:38,86.04
09:43,86.46
09:48,86.91
09:53,87.35
09:58,87.63
10:03,87.88
10:08,88.24
10:13,88.17
10:18,87.87
10:23,87.98
10:28,88.11
10:33,87.90
10:38,87.55
10:43,87.78
10:48,87.57
10:53,86.59
10:58,86.65
11:03,86.39
11:08,86.30
11:13,87.36
11:18,86.95
11:23,86.98
11:28,87.33
11:34,87.22
11:38,87.13
11:43,86.86
11:48,86.61
11:53,86.77
11:58,86.71
12:03,86.64
12:08,86.46
12:13,86.27
12:18,86.11
12:23,85.87
12:28,85.80
12:33,85.89
12:39,85.99
12:43,86.04
12:48,86.33
12:53,86.47
12:59,86.48
13:03,86.55
13:13,86.46
13:18,86.89
13:23,86.59
13:29,86.73
13:33,86.76
13:38,86.79
13:43,86.63
13:48,86.68
13:53,86.53
13:58,86.63
14:03,86.62
14:09,86.56
14:13,86.65
14:18,86.73
14:23,86.63
14:28,86.48
14:33,86.62
14:39,86.65
14:43,86.69
14:48,86.90
14:53,86.83
14:58,86.78
15:03,86.96
15:08,86.90
15:13,86.97
15:18,87.07
15:23,86.92
15:28,87.13
15:33,87.26
15:38,87.09
15:43,87.03
15:48,87.37
15:53,87.47
15:58,87.33
16:03,87.68
16:08,87.70
16:13,87.59
16:18,87.71
16:23,88.15
16:28,88.15
16:33,88.45
16:38,88.11
16:43,88.11
16:48,88.06
16:53,88.00
16:58,87.92
17:03,88.10
17:08,87.92
17:13,87.95
17:18,88.02
17:23,87.76
17:28,87.66
17:29,87.69
17:35,87.93
