09:03,79.30
09:08,78.92
09:13,78.43
09:19,78.64
09:23,79.07
09:28,78.70
09:33,78.55
09:38,78.36
09:43,78.54
09:48,78.49
09:53,78.33
09:58,78.27
10:03,77.78
10:08,77.53
10:14,77.23
10:18,77.37
10:23,77.19
10:28,77.07
10:33,77.21
10:39,77.27
10:43,77.05
10:48,76.90
10:53,76.66
10:58,76.58
11:03,76.76
11:08,76.67
11:13,76.64
11:18,76.44
11:23,76.67
11:28,76.63
11:33,76.89
11:38,76.89
11:43,76.77
11:48,76.83
11:53,76.76
11:58,76.56
12:03,76.48
12:08,76.86
12:13,76.66
12:18,76.69
12:23,76.75
12:28,76.75
12:33,76.92
12:38,76.72
12:43,76.80
12:48,76.67
12:53,76.52
12:58,76.55
13:04,76.43
13:08,76.45
13:13,76.46
13:18,76.34
13:23,76.36
13:28,76.46
13:34,76.53
13:38,76.51
13:48,76.40
13:53,76.38
13:58,76.28
14:03,76.45
14:08,76.27
14:13,76.22
14:18,76.20
14:24,76.29
14:28,76.61
14:33,76.55
14:38,76.31
14:43,76.42
14:48,76.33
14:53,76.42
14:58,76.28
15:03,76.35
15:08,76.45
15:13,76.39
15:18,76.27
15:23,76.26
15:28,76.49
15:33,76.26
15:38,76.24
15:43,76.53
15:48,76.32
15:53,76.28
15:58,76.66
16:03,76.77
16:08,76.45
16:13,76.33
16:18,76.35
16:24,76.37
16:28,76.30
16:33,76.68
16:38,76.49
16:43,76.51
16:48,76.72
16:53,76.65
16:58,76.57
17:03,76.48
17:08,76.37
17:13,76.11
17:18,76.33
17:24,76.25
17:29,76.30
17:35,76.48
