09:03,86.51
09:08,86.69
09:13,86.71
09:18,86.80
09:19,86.89
09:23,86.85
09:28,87.05
09:33,86.96
09:38,87.00
09:43,86.88
09:48,86.93
09:53,87.01
09:58,86.98
10:03,86.84
10:08,87.24
10:13,87.35
10:18,87.39
10:23,87.32
10:28,87.33
10:33,87.52
10:38,87.73
10:43,87.80
10:48,87.74
10:53,87.58
10:58,87.63
11:03,87.71
11:08,87.66
11:13,87.61
11:18,87.59
11:23,87.58
11:28,87.60
11:33,87.69
11:38,87.68
11:43,87.53
11:48,87.54
11:53,87.56
11:59,87.51
12:03,87.36
12:08,87.50
12:13,87.35
12:18,87.27
12:23,87.22
12:28,87.25
12:33,87.26
12:38,87.24
12:43,87.23
12:48,87.37
12:53,87.39
12:59,87.38
13:03,87.28
13:08,87.25
13:13,87.22
13:18,87.17
13:24,86.96
13:29,86.95
13:33,86.82
13:39,86.66
13:43,86.59
13:48,86.61
13:53,86.57
13:58,86.59
14:03,86.58
14:08,86.55
14:13,86.58
14:18,86.59
14:23,86.55
14:28,86.41
14:33,86.53
14:38,86.52
14:43,86.70
14:48,86.78
14:53,86.82
14:58,86.83
15:03,86.70
15:08,86.68
15:13,86.57
15:18,86.49
15:23,86.52
15:28,86.52
15:33,86.52
15:38,86.56
15:43,86.45
15:48,86.43
15:53,86.41
15:58,86.40
16:03,86.41
16:08,86.53
16:13,86.51
16:18,86.54
16:23,86.58
16:28,86.51
16:33,86.55
16:38,86.59
16:43,86.68
16:48,86.58
16:53,86.61
16:58,86.50
17:03,86.51
17:08,86.53
17:13,86.53
17:19,86.56
17:24,86.53
17:29,86.55
17:35,86.63
