09:03,99.74
09:08,100.55
09:13,100.25
09:18,99.20
09:19,99.06
09:23,98.97
09:28,99.05
09:33,99.55
09:38,99.05
09:43,99.24
09:48,99.17
09:53,99.11
09:58,99.08
10:03,99.25
10:08,98.36
10:13,98.69
10:18,98.62
10:23,98.91
10:28,98.46
10:33,98.46
10:38,98.28
10:43,97.98
10:48,98.27
10:53,98.05
10:58,97.64
11:03,97.47
11:08,97.18
11:13,97.45
11:18,97.55
11:23,97.65
11:28,98.26
11:33,98.93
11:38,99.45
11:43,99.47
11:48,99.90
11:53,99.45
11:58,99.62
12:03,99.47
12:08,98.86
12:13,99.17
12:18,99.26
12:23,99.71
12:28,99.82
12:33,99.41
12:38,99.55
12:43,99.49
12:48,99.65
12:53,99.74
12:58,100.05
13:03,100.10
13:13,99.83
13:18,99.73
13:23,99.65
13:28,99.95
13:33,99.85
13:39,100.00
13:43,100.55
13:48,100.30
13:53,100.55
13:58,100.55
14:03,100.70
14:08,100.70
14:13,100.65
14:18,100.70
14:23,100.75
14:28,100.80
14:33,101.15
14:38,101.00
14:43,101.10
14:48,101.35
14:54,102.20
14:58,102.80
15:03,102.65
15:08,102.20
15:13,102.30
15:19,101.85
15:23,101.90
15:28,102.20
15:33,103.25
15:38,102.30
15:43,101.90
15:48,100.90
15:53,101.65
15:59,101.55
16:03,101.35
16:08,100.80
16:13,101.10
16:18,101.35
16:24,101.05
16:28,100.75
16:33,100.25
16:38,100.25
16:43,100.30
16:48,100.75
16:53,100.60
16:58,100.50
17:03,100.65
17:08,101.05
17:13,101.30
17:18,101.30
17:23,101.15
17:28,101.45
17:29,101.60
17:35,101.50
