09:03,93.09
09:08,93.03
09:13,93.14
09:18,92.97
09:19,93.10
09:23,92.88
09:28,93.16
09:33,93.10
09:38,93.34
09:43,93.40
09:48,93.25
09:53,93.23
09:58,93.11
10:03,93.32
10:08,93.27
10:13,93.00
10:18,93.17
10:23,93.17
10:28,92.91
10:33,93.01
10:38,92.67
10:44,92.61
10:48,92.54
10:53,92.55
10:58,92.79
11:03,92.70
11:08,92.55
11:13,92.35
11:18,92.45
11:23,92.66
11:28,92.41
11:33,92.58
11:38,92.61
11:43,92.37
11:48,92.18
11:53,92.49
11:58,92.49
12:03,92.68
12:08,92.78
12:13,92.67
12:18,92.64
12:23,92.48
12:28,92.67
12:33,92.54
12:38,92.45
12:43,92.54
12:48,92.50
12:53,92.69
12:58,92.95
13:03,93.10
13:13,93.31
13:18,93.32
13:23,93.31
13:28,93.52
13:33,93.44
13:38,93.29
13:43,93.50
13:48,93.42
13:53,93.50
13:58,93.62
14:03,93.56
14:08,93.69
14:13,94.03
14:18,94.29
14:23,94.10
14:28,93.94
14:33,94.19
14:38,94.11
14:43,93.95
14:48,93.69
14:53,93.65
14:58,93.73
15:03,93.75
15:08,93.97
15:13,94.03
15:18,94.05
15:23,93.94
15:28,93.75
15:33,93.86
15:38,94.07
15:43,94.44
15:48,94.17
15:53,94.17
15:59,94.35
16:03,94.09
16:08,94.25
16:13,94.26
16:18,94.11
16:23,93.95
16:28,93.92
16:33,93.73
16:38,93.75
16:43,93.94
16:48,93.96
16:53,94.17
16:58,94.20
17:03,94.07
17:08,93.96
17:13,93.91
17:18,93.92
17:23,94.00
17:28,93.96
17:29,93.94
17:35,93.86
