09:03,98.22
09:08,98.46
09:13,98.15
09:18,98.12
09:19,98.22
09:23,98.40
09:28,98.69
09:33,98.77
09:38,98.81
09:43,98.67
09:48,98.76
09:53,98.78
09:58,98.84
10:03,98.86
10:08,98.87
10:14,98.82
10:18,98.90
10:23,98.88
10:28,98.71
10:33,98.54
10:38,98.50
10:43,98.40
10:48,98.32
10:53,98.43
10:58,98.49
11:03,98.46
11:09,98.53
11:13,98.56
11:18,98.37
11:24,98.46
11:28,98.50
11:33,98.47
11:38,98.53
11:43,98.57
11:48,98.62
11:53,98.61
11:58,98.60
12:03,98.55
12:08,98.55
12:13,98.55
12:19,98.49
12:23,98.39
12:29,98.48
12:33,98.48
12:39,98.52
12:43,98.53
12:48,98.49
12:53,98.53
12:58,98.56
13:08,98.58
13:13,98.58
13:18,98.58
13:23,98.69
13:28,98.68
13:33,98.70
13:38,98.69
13:43,98.74
13:48,98.72
13:53,98.65
13:58,98.58
14:03,98.56
14:08,98.63
14:13,98.56
14:18,98.58
14:23,98.57
14:28,98.50
14:33,98.50
14:38,98.60
14:43,98.53
14:48,98.52
14:53,98.48
14:58,98.49
15:04,98.29
15:09,98.44
15:13,98.38
15:18,98.37
15:23,98.40
15:28,98.38
15:34,98.33
15:38,98.30
15:43,98.17
15:48,98.16
15:54,97.93
15:59,97.96
16:03,98.01
16:08,98.15
16:13,97.95
16:18,97.92
16:23,97.89
16:28,97.77
16:33,97.70
16:38,97.68
16:43,97.79
16:48,97.73
16:53,97.66
16:59,97.65
17:03,97.64
17:08,97.47
17:13,97.37
17:18,97.43
17:23,97.46
17:28,97.38
17:29,97.45
17:35,97.29
