09:03,87.88
09:08,88.07
09:13,87.98
09:18,88.13
09:19,88.12
09:23,88.15
09:29,87.99
09:33,87.86
09:38,87.93
09:43,88.09
09:48,88.11
09:53,88.11
09:58,88.10
10:03,88.24
10:08,88.30
10:13,88.26
10:18,88.17
10:23,88.19
10:28,88.05
10:33,88.03
10:38,87.90
10:43,87.92
10:48,87.93
10:53,87.99
10:58,88.01
11:03,87.89
11:08,87.95
11:13,87.92
11:18,87.87
11:23,87.91
11:28,87.90
11:33,87.93
11:38,87.96
11:43,88.06
11:48,88.20
11:53,88.09
11:58,88.11
12:03,88.14
12:08,88.23
12:13,88.20
12:18,88.20
12:23,88.24
12:28,88.22
12:33,88.38
12:38,88.39
12:43,88.40
12:48,88.41
12:53,88.63
12:59,88.62
13:03,88.82
13:08,88.59
13:13,88.64
13:18,88.44
13:23,88.53
13:28,88.54
13:33,88.56
13:38,88.55
13:43,88.51
13:48,88.41
13:53,88.59
13:58,88.53
14:03,88.67
14:09,88.60
14:13,88.41
14:18,88.30
14:23,88.22
14:28,88.32
14:33,88.34
14:38,88.35
14:43,88.24
14:48,88.21
14:53,88.08
14:58,87.95
15:03,87.97
15:08,87.98
15:13,88.10
15:19,88.01
15:23,88.08
15:28,87.97
15:33,87.69
15:38,87.80
15:43,87.78
15:48,87.53
15:53,87.61
15:58,87.47
16:03,87.32
16:09,87.70
16:13,87.66
16:18,87.72
16:23,87.89
16:29,87.75
16:33,87.85
16:38,87.49
16:43,87.34
16:48,87.33
16:53,87.19
16:58,87.40
17:03,87.49
17:08,87.70
17:13,87.65
17:19,87.75
17:24,87.75
17:29,87.67
17:35,87.70
