09:03,88.05
09:08,88.05
09:13,88.13
09:18,88.31
09:19,88.32
09:23,88.22
09:28,88.41
09:33,88.44
09:38,88.48
09:43,88.62
09:48,88.66
09:53,88.79
09:58,88.92
10:03,88.96
10:08,88.84
10:13,88.81
10:18,88.80
10:23,88.75
10:28,88.59
10:33,88.51
10:38,88.49
10:43,88.57
10:48,88.66
10:53,88.56
10:58,88.58
11:03,88.55
11:08,88.60
11:13,88.59
11:18,88.50
11:23,88.62
11:28,88.58
11:33,88.70
11:38,88.65
11:43,88.71
11:48,88.72
11:53,88.76
11:58,88.73
12:03,88.74
12:08,88.78
12:13,88.83
12:18,88.86
12:23,88.79
12:28,88.52
12:33,88.51
12:38,88.50
12:43,88.42
12:48,88.27
12:53,88.54
12:58,88.50
13:03,88.41
13:08,88.46
13:14,88.46
13:18,88.48
13:24,88.57
13:28,88.49
13:33,88.56
13:38,88.54
13:43,88.47
13:49,88.65
13:53,88.67
13:58,88.66
14:03,88.72
14:08,88.71
14:13,88.68
14:18,88.69
14:23,88.59
14:28,88.55
14:33,88.44
14:38,88.51
14:43,88.47
14:48,88.59
14:53,88.52
14:58,88.67
15:03,88.59
15:08,88.57
15:13,88.52
15:18,88.49
15:23,88.38
15:28,88.26
15:33,88.02
15:38,88.03
15:43,88.17
15:48,88.13
15:53,88.05
15:58,88.06
16:03,88.05
16:08,88.09
16:13,88.21
16:18,88.15
16:23,88.19
16:28,88.25
16:33,88.23
16:38,88.31
16:43,88.41
16:48,88.45
16:53,88.50
16:58,88.55
17:03,88.48
17:08,88.46
17:13,88.43
17:18,88.48
17:24,88.46
17:28,88.35
17:29,88.35
17:35,88.25
