09:03,93.15
09:08,93.70
09:13,93.62
09:18,93.00
09:19,92.93
09:23,93.08
09:28,93.22
09:33,93.36
09:38,93.39
09:43,93.27
09:48,93.39
09:53,93.55
09:58,93.69
10:03,93.59
10:08,93.44
10:13,93.89
10:18,93.81
10:23,93.63
10:28,93.65
10:33,93.43
10:38,93.29
10:43,93.24
10:48,92.96
10:53,92.70
10:58,92.96
11:03,93.11
11:08,92.93
11:13,92.75
11:18,92.94
11:23,92.99
11:28,92.88
11:33,92.89
11:38,92.94
11:43,92.88
11:48,92.87
11:53,93.07
11:58,92.89
12:00,92.49
12:08,92.49
12:13,92.74
12:18,92.53
12:23,92.76
12:28,92.67
12:33,92.73
12:38,92.96
12:43,92.93
12:48,92.80
12:53,92.80
12:58,92.62
13:03,92.62
13:13,92.46
13:18,91.92
13:23,91.85
13:28,91.85
13:33,91.59
13:38,91.36
13:43,91.60
13:48,91.57
13:53,91.37
13:58,91.01
14:03,90.68
14:08,90.75
14:13,90.82
14:18,91.04
14:23,90.96
14:28,90.88
14:33,90.69
14:38,90.66
14:43,90.33
14:48,90.42
14:53,90.10
14:58,90.25
15:03,90.49
15:08,90.83
15:13,90.99
15:18,90.78
15:23,90.24
15:28,90.22
15:33,90.17
15:38,90.97
15:43,90.72
15:49,90.45
15:53,90.42
15:59,90.25
16:03,90.34
16:08,90.07
16:13,89.92
16:18,90.19
16:23,90.26
16:28,90.28
16:33,90.26
16:39,90.19
16:43,90.39
16:48,90.75
16:53,90.77
16:58,90.92
17:03,91.36
17:08,91.06
17:13,91.18
17:18,91.40
17:23,91.07
17:28,91.46
17:29,91.53
17:35,91.79
