09:03,88.23
09:08,88.36
09:13,88.59
09:18,88.42
09:19,88.44
09:23,88.38
09:28,88.30
09:33,88.22
09:38,88.35
09:43,88.64
09:48,88.42
09:53,88.31
09:58,88.26
10:03,88.39
10:08,88.36
10:13,88.26
10:18,88.03
10:23,88.00
10:28,88.22
10:33,88.30
10:38,88.16
10:43,88.20
10:48,88.40
10:53,88.30
10:58,88.33
11:03,88.37
11:08,88.37
11:13,88.24
11:18,88.17
11:23,88.27
11:28,88.26
11:33,88.18
11:38,88.16
11:43,88.23
11:48,88.30
11:53,88.38
11:58,88.35
12:03,88.47
12:08,88.44
12:13,88.50
12:18,88.48
12:23,88.52
12:28,88.46
12:33,88.72
12:38,88.71
12:43,88.81
12:48,88.80
12:53,88.95
12:58,89.10
13:03,89.10
13:13,89.02
13:18,89.10
13:23,89.03
13:28,89.03
13:33,88.85
13:38,88.77
13:43,88.83
13:48,88.88
13:53,88.62
13:58,88.47
14:03,88.63
14:08,88.46
14:13,88.56
14:18,88.77
14:23,88.74
14:28,88.70
14:33,88.63
14:38,88.60
14:43,88.59
14:48,88.55
14:53,88.61
14:58,88.57
15:03,88.62
15:08,88.72
15:13,88.70
15:18,88.64
15:23,88.54
15:28,88.54
15:33,88.80
15:38,88.90
15:43,89.00
15:48,89.20
15:53,88.82
15:58,88.92
16:03,88.97
16:08,89.10
16:13,88.93
16:18,89.04
16:23,89.03
16:28,89.05
16:33,89.00
16:38,89.05
16:43,88.98
16:48,89.07
16:53,89.20
16:58,89.24
17:03,89.35
17:08,89.24
17:13,89.09
17:18,89.17
17:23,89.13
17:29,89.11
17:35,89.22
