09:03,80.30
09:08,80.82
09:13,81.08
09:18,81.20
09:19,81.27
09:23,81.16
09:28,81.37
09:33,81.56
09:38,81.53
09:43,81.11
09:48,81.11
09:53,80.95
09:58,80.86
10:03,80.82
10:08,80.30
10:13,80.65
10:18,80.60
10:23,80.15
10:28,79.95
10:33,80.04
10:38,80.27
10:44,80.24
10:48,80.34
10:53,80.35
10:58,80.23
11:03,80.04
11:08,80.18
11:13,80.36
11:18,80.10
11:23,80.03
11:29,80.05
11:33,79.95
11:38,79.96
11:43,80.06
11:48,80.16
11:53,80.25
11:58,80.50
12:03,80.78
12:08,80.85
12:13,80.75
12:18,80.81
12:23,80.41
12:28,80.37
12:33,80.38
12:38,80.60
12:43,80.25
12:48,80.15
12:53,80.03
12:58,80.02
13:03,80.16
13:13,80.20
13:18,80.06
13:23,80.13
13:28,80.27
13:33,80.20
13:38,80.40
13:43,80.48
13:48,80.47
13:53,80.42
13:59,80.39
14:03,80.53
14:08,80.48
14:13,80.56
14:18,80.47
14:24,80.50
14:28,80.43
14:33,80.56
14:38,80.67
14:43,80.61
14:48,80.99
14:53,80.96
14:58,80.89
15:03,80.90
15:09,80.91
15:13,80.89
15:18,80.89
15:24,81.00
15:28,81.21
15:33,80.79
15:38,80.82
15:43,80.70
15:48,80.57
15:54,80.80
15:58,80.59
16:03,80.48
16:08,80.89
16:13,80.71
16:18,80.53
16:23,80.22
16:28,80.23
16:33,80.13
16:38,80.23
16:43,80.32
16:49,79.89
16:53,80.03
16:58,80.20
17:03,80.29
17:08,80.31
17:13,80.15
17:18,80.09
17:23,80.17
17:28,80.19
17:29,80.26
17:35,80.01
