09:03,89.33
09:08,89.17
09:13,89.27
09:18,89.35
09:19,89.30
09:23,89.30
09:28,89.51
09:33,89.67
09:38,89.65
09:43,89.72
09:48,89.83
09:53,89.77
09:58,89.83
10:03,89.91
10:08,89.95
10:13,89.82
10:18,89.72
10:23,89.70
10:28,89.66
10:33,89.60
10:38,89.57
10:43,89.53
10:48,89.61
10:53,89.65
10:58,89.64
11:03,89.72
11:08,89.75
11:13,89.77
11:18,89.99
11:23,90.12
11:28,89.99
11:33,89.95
11:38,89.80
11:43,89.84
11:48,89.71
11:53,89.80
11:58,89.84
12:03,89.85
12:08,89.85
12:13,89.72
12:18,89.72
12:23,89.74
12:28,89.73
12:33,89.77
12:38,89.76
12:43,89.77
12:48,89.79
12:53,89.76
12:58,89.79
13:03,89.86
13:08,89.77
13:13,89.80
13:18,89.86
13:23,89.83
13:28,89.74
13:33,89.82
13:38,89.89
13:43,89.95
13:48,90.01
13:53,89.92
13:58,89.84
14:03,89.83
14:08,89.79
14:13,89.80
14:18,89.84
14:23,89.82
14:28,89.83
14:33,89.88
14:38,89.76
14:43,89.76
14:49,89.85
14:53,89.82
14:58,89.74
15:03,89.74
15:08,89.81
15:13,89.85
15:18,89.79
15:23,89.78
15:28,89.75
15:33,89.91
15:38,89.94
15:43,90.01
15:48,90.08
15:54,90.17
15:59,90.14
16:04,90.00
16:08,90.03
16:13,90.12
16:18,90.15
16:23,90.08
16:28,90.13
16:33,90.07
16:38,89.87
16:43,89.88
16:48,89.92
16:54,89.93
16:58,89.90
17:03,89.80
17:08,89.93
17:13,89.82
17:18,89.89
17:23,90.02
17:28,90.12
17:29,90.17
17:35,90.28
