09:03,96.50
09:08,95.70
09:13,95.45
09:18,95.81
09:19,96.02
09:23,96.05
09:28,95.65
09:33,95.65
09:38,96.25
09:43,95.99
09:48,96.19
09:53,96.26
09:58,95.89
10:03,96.08
10:09,95.62
10:13,95.55
10:18,95.66
10:23,96.08
10:28,96.26
10:33,96.43
10:38,96.33
10:43,96.82
10:48,96.85
10:53,96.64
10:58,96.54
11:03,96.24
11:09,96.55
11:13,96.32
11:18,96.41
11:23,95.89
11:28,96.51
11:33,96.50
11:38,96.22
11:43,96.17
11:48,96.50
11:54,96.67
11:58,96.65
12:03,96.74
12:08,97.00
12:13,96.97
12:18,96.94
12:23,96.83
12:28,96.71
12:33,96.88
12:38,96.91
12:43,96.85
12:48,96.81
12:53,96.83
12:58,96.75
13:03,96.81
13:13,96.93
13:18,97.01
13:23,96.98
13:28,96.92
13:33,96.99
13:38,97.00
13:43,97.23
13:48,97.19
13:53,97.18
13:58,97.15
14:03,97.15
14:08,97.13
14:13,97.11
14:18,96.99
14:23,97.18
14:28,97.02
14:33,97.22
14:38,97.58
14:43,97.60
14:48,97.78
14:53,97.53
14:58,97.40
15:03,97.26
15:08,97.24
15:13,97.26
15:18,97.27
15:23,97.39
15:28,97.19
15:33,97.21
15:38,97.09
15:43,97.12
15:48,97.13
15:53,97.08
15:59,97.20
16:03,97.00
16:08,96.62
16:13,96.62
16:18,96.29
16:23,96.10
16:28,96.11
16:33,96.47
16:38,96.76
16:43,96.60
16:48,96.39
16:53,96.48
16:58,96.46
17:03,96.42
17:08,96.76
17:13,96.79
17:18,96.84
17:23,97.00
17:28,96.96
17:29,97.06
17:35,96.71
