09:03,89.72
09:08,89.40
09:13,89.22
09:18,88.92
09:19,88.87
09:23,88.90
09:29,89.05
09:33,89.14
09:38,89.10
09:43,89.06
09:48,89.01
09:53,89.02
09:58,89.14
10:03,89.37
10:08,89.59
10:13,89.63
10:18,89.68
10:23,89.73
10:28,89.86
10:33,89.76
10:38,89.71
10:43,89.86
10:49,89.86
10:54,89.93
10:58,89.94
11:03,90.20
11:08,90.06
11:13,90.15
11:18,90.18
11:24,90.20
11:28,90.02
11:33,89.94
11:38,89.82
11:43,89.74
11:48,89.83
11:53,89.75
11:58,89.69
12:03,89.68
12:08,89.61
12:13,89.70
12:18,89.76
12:23,89.76
12:28,89.79
12:33,89.81
12:38,89.76
12:43,89.74
12:48,89.68
12:54,89.55
12:58,89.59
13:03,89.51
13:08,89.54
13:13,89.72
13:19,89.73
13:23,89.97
13:28,90.03
13:33,90.13
13:38,90.11
13:43,90.07
13:48,90.15
13:54,90.19
13:58,90.11
14:03,90.10
14:08,89.93
14:13,89.89
14:18,90.03
14:23,90.05
14:28,90.16
14:33,89.98
14:38,90.12
14:43,90.11
14:48,90.01
14:53,89.93
14:58,89.92
15:03,89.90
15:09,89.97
15:13,89.84
15:18,89.77
15:23,89.65
15:29,89.66
15:33,89.31
15:38,89.14
15:43,89.10
15:48,89.22
15:53,89.60
15:58,89.67
16:03,89.30
16:08,89.26
16:13,89.47
16:18,89.43
16:23,89.30
16:28,89.47
16:33,89.88
16:38,89.91
16:43,90.05
16:48,89.99
16:53,89.82
16:58,89.63
17:03,89.58
17:09,89.81
17:13,89.47
17:18,89.35
17:24,89.38
17:29,89.41
17:34,89.37
17:35,89.36
