09:03,95.33
09:08,94.95
09:13,94.87
09:18,94.91
09:19,94.90
09:23,94.64
09:28,94.79
09:33,95.04
09:38,94.93
09:43,95.18
09:48,94.96
09:53,94.97
09:58,95.04
10:03,94.88
10:08,94.76
10:13,94.47
10:18,94.01
10:23,94.13
10:28,94.19
10:33,94.28
10:38,94.13
10:43,94.05
10:48,94.13
10:53,94.20
10:58,94.07
11:03,93.81
11:08,93.75
11:13,93.87
11:18,93.76
11:23,93.55
11:28,93.46
11:33,93.27
11:38,93.38
11:43,93.64
11:48,93.55
11:53,93.65
11:58,93.69
12:03,94.01
12:08,93.95
12:13,93.83
12:18,93.93
12:23,94.01
12:28,93.98
12:33,93.96
12:38,93.93
12:43,94.01
12:48,94.27
12:53,94.20
12:58,94.14
13:08,94.10
13:13,93.96
13:18,93.89
13:23,94.02
13:28,93.97
13:33,93.70
13:38,93.89
13:43,93.82
13:48,93.98
13:53,94.00
13:58,94.00
14:03,93.89
14:08,93.83
14:13,93.92
14:18,93.85
14:23,93.86
14:28,93.87
14:33,93.88
14:38,93.77
14:43,93.70
14:48,93.78
14:53,93.83
14:58,93.69
15:03,93.61
15:08,93.50
15:13,93.57
15:18,93.85
15:23,93.82
15:29,93.87
15:33,94.12
15:38,94.38
15:43,94.40
15:49,94.63
15:53,94.76
15:58,94.60
16:03,94.90
16:08,95.17
16:13,95.06
16:18,95.24
16:23,95.12
16:28,95.05
16:33,95.02
16:38,94.83
16:43,94.89
16:48,94.87
16:53,95.00
16:58,95.16
17:03,95.32
17:08,95.48
17:13,95.41
17:18,95.21
17:23,95.23
17:29,95.32
17:35,95.28
