09:03,76.12
09:08,75.82
09:13,75.64
09:18,75.37
09:19,75.48
09:23,75.42
09:28,75.69
09:33,75.72
09:38,76.16
09:43,75.95
09:48,76.09
09:53,76.07
09:59,75.74
10:03,75.77
10:08,75.69
10:13,75.87
10:18,75.95
10:23,75.89
10:28,75.73
10:33,75.64
10:38,75.53
10:43,75.47
10:48,75.58
10:53,75.54
10:58,75.57
11:03,75.56
11:08,75.40
11:13,75.32
11:18,74.94
11:23,74.91
11:28,74.86
11:33,74.75
11:38,74.59
11:43,74.45
11:48,74.55
11:53,74.65
11:58,74.52
12:03,74.57
12:08,74.71
12:13,74.68
12:19,74.47
12:23,74.50
12:28,74.51
12:33,74.43
12:38,74.24
12:43,74.32
12:48,74.39
12:53,74.46
12:58,74.47
13:03,74.37
13:08,74.52
13:13,74.54
13:18,74.44
13:24,74.49
13:28,74.47
13:33,74.32
13:38,74.27
13:43,74.28
13:48,74.21
13:54,74.24
13:58,74.32
14:03,74.25
14:08,74.31
14:13,74.33
14:18,74.30
14:23,74.35
14:29,74.29
14:33,74.42
14:38,74.71
14:43,74.56
14:48,74.36
14:53,74.47
14:58,74.53
15:03,74.58
15:08,74.64
15:13,74.49
15:18,74.45
15:23,74.53
15:28,74.66
15:34,74.61
15:38,74.49
15:43,74.78
15:48,74.33
15:53,74.16
15:58,74.32
16:03,74.01
16:09,73.94
16:13,73.88
16:18,74.01
16:23,73.84
16:28,73.86
16:33,73.93
16:38,73.92
16:43,74.03
16:48,73.95
16:53,73.84
16:58,73.96
17:03,74.22
17:08,74.36
17:13,74.24
17:18,74.23
17:23,74.32
17:29,74.16
17:35,74.12
