09:03,84.91
09:08,84.69
09:13,84.52
09:18,84.72
09:19,84.63
09:23,84.62
09:28,84.67
09:33,84.61
09:38,84.67
09:43,84.69
09:48,84.67
09:53,84.59
09:58,84.76
10:03,84.76
10:08,84.63
10:13,84.36
10:18,84.42
10:23,84.44
10:28,84.43
10:33,84.51
10:38,84.54
10:43,84.35
10:48,84.31
10:53,84.29
10:58,84.25
11:03,84.22
11:08,84.02
11:13,83.96
11:18,83.80
11:23,83.72
11:28,83.66
11:33,83.72
11:38,83.79
11:43,83.93
11:48,83.78
11:53,83.89
11:58,84.01
12:03,83.93
12:08,83.78
12:13,83.71
12:18,83.93
12:23,83.89
12:28,83.82
12:33,83.79
12:38,83.83
12:43,83.88
12:48,84.05
12:53,84.07
12:58,84.07
13:03,84.04
13:08,84.04
13:13,84.03
13:18,84.12
13:23,84.12
13:29,84.13
13:33,84.15
13:38,84.07
13:43,84.18
13:48,84.17
13:53,84.09
13:58,84.06
14:03,84.06
14:08,83.93
14:13,83.85
14:18,83.78
14:23,83.81
14:28,83.78
14:33,83.71
14:39,83.69
14:43,83.75
14:48,83.77
14:54,83.73
14:58,83.73
15:03,83.83
15:08,83.71
15:13,83.67
15:18,83.59
15:23,83.76
15:28,83.80
15:33,83.91
15:39,84.02
15:43,84.01
15:48,84.13
15:53,84.19
15:58,84.14
16:03,84.18
16:08,84.04
16:13,84.02
16:18,83.99
16:23,83.99
16:28,84.13
16:33,84.20
16:38,84.19
16:43,84.30
16:48,84.28
16:53,84.46
16:58,84.51
17:03,84.21
17:08,84.07
17:13,84.11
17:18,84.18
17:23,84.32
17:28,84.21
17:29,84.21
17:35,84.61
