09:03,83.22
09:08,83.52
09:13,83.64
09:18,83.63
09:19,83.69
09:23,83.76
09:28,83.46
09:33,83.53
09:38,83.60
09:43,83.57
09:48,83.56
09:53,83.47
09:58,83.45
10:03,83.24
10:08,83.35
10:13,83.53
10:18,83.43
10:23,83.62
10:28,83.47
10:33,83.34
10:38,83.36
10:43,83.29
10:48,83.03
10:53,83.24
10:58,83.45
11:03,83.35
11:08,83.34
11:13,83.21
11:18,83.26
11:23,83.23
11:28,83.21
11:33,83.08
11:38,83.12
11:43,83.06
11:48,83.21
11:54,83.00
11:58,82.85
12:03,82.95
12:08,83.01
12:13,82.90
12:19,82.95
12:23,83.00
12:28,83.04
12:33,83.02
12:38,83.01
12:43,83.00
12:48,83.00
12:53,83.13
12:58,83.27
13:08,83.23
13:13,83.21
13:18,83.39
13:24,83.42
13:28,83.33
13:33,83.21
13:38,83.22
13:43,83.25
13:48,83.22
13:53,83.21
13:58,83.20
14:03,83.26
14:09,83.32
14:13,83.35
14:18,83.30
14:23,83.31
14:28,83.35
14:33,83.38
14:38,83.23
14:43,83.19
14:48,83.11
14:54,83.15
14:58,83.19
15:03,83.28
15:08,83.34
15:13,83.32
15:18,83.25
15:23,83.22
15:28,83.23
15:33,83.24
15:38,83.07
15:43,82.80
15:48,82.42
15:53,82.71
15:58,82.60
16:03,82.35
16:08,82.70
16:13,82.80
16:18,82.91
16:23,82.93
16:28,82.86
16:33,82.90
16:38,82.79
16:43,82.75
16:48,82.69
16:53,82.60
16:58,82.76
17:03,82.82
17:08,82.96
17:13,82.99
17:18,82.87
17:23,83.05
17:28,83.14
17:29,83.10
17:35,82.95
