09:03,79.26
09:08,78.73
09:13,79.02
09:18,78.88
09:19,78.70
09:23,78.87
09:28,78.71
09:33,78.66
09:38,78.72
09:43,78.70
09:48,78.71
09:53,78.87
09:58,79.10
10:03,78.98
10:08,78.86
10:13,78.90
10:18,78.80
10:23,78.92
10:28,78.64
10:33,78.76
10:38,78.62
10:43,78.70
10:48,78.66
10:53,78.51
10:58,78.65
11:03,78.68
11:08,78.85
11:13,78.79
11:18,78.79
11:23,78.66
11:28,78.61
11:33,78.66
11:38,78.80
11:43,78.82
11:48,78.82
11:53,78.74
11:58,78.76
12:03,78.54
12:08,78.61
12:13,78.56
12:18,78.52
12:23,78.47
12:28,78.45
12:33,78.46
12:38,78.38
12:43,78.48
12:48,78.54
12:53,78.61
12:59,78.64
13:03,78.47
13:08,78.49
13:13,78.44
13:18,78.35
13:23,78.23
13:28,78.30
13:33,78.28
13:38,77.96
13:43,77.89
13:48,77.99
13:53,78.01
13:58,77.79
14:03,77.80
14:08,77.86
14:14,77.83
14:18,77.94
14:24,78.03
14:28,78.06
14:33,77.98
14:39,77.96
14:43,77.94
14:48,77.90
14:53,77.92
14:58,78.17
15:03,78.08
15:08,77.96
15:13,77.83
15:18,78.00
15:23,78.06
15:28,78.09
15:34,78.06
15:39,78.10
15:43,78.05
15:48,78.26
15:54,78.59
15:58,78.66
16:03,78.60
16:09,78.58
16:13,78.47
16:18,78.58
16:23,78.79
16:28,78.85
16:33,78.60
16:38,78.47
16:43,78.45
16:48,78.29
16:53,78.15
16:59,78.38
17:03,78.53
17:08,78.59
17:14,78.56
17:18,78.48
17:23,78.67
17:29,78.77
17:35,78.83
