09:03,89.87
09:08,89.77
09:13,90.06
09:18,90.20
09:19,90.19
09:23,90.11
09:29,89.92
09:33,89.96
09:38,89.95
09:43,89.69
09:48,89.79
09:53,89.80
09:58,89.71
10:03,89.76
10:08,89.93
10:13,89.80
10:18,89.59
10:23,89.55
10:28,89.60
10:33,89.45
10:38,89.28
10:43,89.32
10:48,89.07
10:53,89.10
10:58,89.17
11:03,89.17
11:08,89.08
11:13,89.10
11:18,89.10
11:23,89.07
11:28,89.08
11:33,89.20
11:38,89.32
11:43,89.29
11:48,89.28
11:53,89.32
11:58,89.34
12:03,89.32
12:08,89.30
12:13,89.22
12:18,89.22
12:23,89.27
12:28,89.28
12:33,89.36
12:39,89.34
12:43,89.30
12:48,89.39
12:53,89.62
12:58,89.52
13:03,89.47
13:08,89.54
13:13,89.52
13:18,89.47
13:23,89.44
13:28,89.45
13:33,89.44
13:38,89.53
13:43,89.39
13:48,89.40
13:53,89.28
13:58,89.32
14:03,89.30
14:08,89.16
14:13,89.23
14:18,89.31
14:24,89.29
14:28,89.25
14:33,89.30
14:38,89.25
14:43,89.18
14:48,89.15
14:53,89.12
14:58,89.21
15:03,89.32
15:08,89.29
15:13,89.07
15:18,89.12
15:23,89.10
15:28,89.00
15:33,89.08
15:38,89.02
15:43,88.85
15:49,88.94
15:53,89.12
15:59,89.04
16:03,88.95
16:08,89.28
16:14,89.25
16:18,89.20
16:23,89.39
16:28,89.36
16:33,89.23
16:39,89.00
16:43,88.90
16:48,88.93
16:53,88.84
16:58,88.96
17:03,88.90
17:08,89.05
17:13,89.08
17:18,89.20
17:23,89.41
17:28,89.39
17:29,89.42
17:35,89.51
