09:03,79.16
09:08,79.06
09:13,78.80
09:18,78.60
09:19,78.55
09:23,78.93
09:28,79.09
09:33,79.10
09:38,79.01
09:43,78.95
09:48,78.96
09:53,78.95
09:58,79.02
10:03,79.01
10:08,78.87
10:13,79.01
10:18,78.83
10:24,78.91
10:28,78.86
10:33,78.77
10:38,78.96
10:43,79.21
10:48,79.15
10:53,78.96
10:58,78.76
11:03,78.87
11:08,78.82
11:13,78.80
11:18,78.55
11:23,78.57
11:28,78.51
11:33,78.48
11:38,78.42
11:43,78.45
11:48,78.43
11:53,78.46
11:58,78.35
12:03,78.09
12:08,78.02
12:13,77.96
12:18,78.02
12:23,77.85
12:28,77.90
12:33,77.81
12:38,77.86
12:43,77.72
12:48,77.73
12:53,77.94
12:58,77.96
13:03,77.91
13:08,77.84
13:13,77.87
13:18,77.89
13:23,77.83
13:28,77.57
13:34,77.38
13:38,77.36
13:43,77.31
13:48,77.45
13:53,77.42
13:59,77.38
14:03,77.21
14:08,77.17
14:13,77.20
14:18,77.25
14:23,77.26
14:28,77.41
14:33,77.18
14:38,77.41
14:43,77.37
14:48,77.25
14:53,77.08
14:58,77.06
15:03,76.99
15:09,77.11
15:14,77.18
15:18,77.20
15:23,77.15
15:28,77.13
15:33,77.29
15:38,76.79
15:43,76.60
15:48,76.69
15:53,76.65
15:58,76.08
16:03,76.07
16:08,76.38
16:13,76.43
16:18,76.64
16:23,76.39
16:28,76.41
16:33,76.12
16:38,76.00
16:43,75.96
16:48,75.93
16:53,75.58
16:58,75.66
17:03,75.58
17:09,75.80
17:13,76.10
17:18,76.05
17:24,76.19
17:29,76.25
17:35,76.18
