09:03,81.06
09:08,81.03
09:13,81.10
09:18,81.18
09:19,81.20
09:23,81.23
09:28,81.18
09:33,81.28
09:38,81.19
09:43,81.05
09:48,81.04
09:53,80.94
09:58,80.97
10:03,80.80
10:08,80.90
10:14,80.93
10:18,80.98
10:23,80.86
10:28,80.83
10:33,80.79
10:38,80.95
10:43,81.02
10:48,80.86
10:53,80.78
10:58,80.74
11:03,80.74
11:08,80.71
11:13,80.72
11:18,80.62
11:23,80.66
11:29,80.71
11:33,80.70
11:38,80.68
11:43,80.63
11:49,80.63
11:53,80.62
11:58,80.51
12:03,80.53
12:08,80.64
12:13,80.67
12:18,80.65
12:23,80.66
12:28,80.68
12:33,80.55
12:38,80.54
12:43,80.68
12:48,80.71
12:53,80.76
12:59,80.74
13:03,80.72
13:08,80.76
13:13,80.80
13:18,80.79
13:23,80.77
13:28,80.72
13:33,80.70
13:38,80.69
13:43,80.71
13:48,80.60
13:53,80.60
13:58,80.64
14:03,80.65
14:08,80.73
14:14,80.75
14:18,80.82
