09:03,96.04
09:08,96.20
09:13,96.43
09:18,96.46
09:19,96.45
09:23,96.50
09:28,96.41
09:33,96.49
09:38,96.59
09:43,96.54
09:48,96.52
09:53,96.45
09:58,96.55
10:03,96.41
10:08,96.45
10:13,96.47
10:18,96.43
10:23,96.49
10:28,96.57
10:33,96.53
10:38,96.42
10:43,96.40
10:48,96.37
10:53,96.45
10:58,96.34
11:03,96.37
11:08,96.46
11:13,96.45
11:18,96.40
11:23,96.38
11:28,96.42
11:33,96.47
11:38,96.39
11:43,96.39
11:48,96.36
11:53,96.33
11:58,96.31
12:03,96.29
12:08,96.30
12:13,96.32
12:18,96.30
12:23,96.37
12:29,96.32
12:33,96.34
12:38,96.31
12:43,96.32
12:48,96.30
12:53,96.36
12:58,96.40
13:03,96.33
13:13,96.32
13:18,96.35
13:23,96.35
13:28,96.35
13:33,96.32
13:38,96.39
13:43,96.38
13:48,96.28
13:53,96.27
13:58,96.38
14:03,96.48
14:08,96.45
14:13,96.46
14:18,96.40
14:23,96.45
14:28,96.46
14:33,96.43
14:38,96.38
14:43,96.43
14:48,96.49
14:53,96.47
14:58,96.54
15:03,96.44
15:08,96.55
15:13,96.49
15:18,96.38
15:23,96.49
15:28,96.50
15:33,96.59
15:38,96.65
15:43,96.68
15:48,96.70
15:53,96.63
15:58,96.76
16:03,96.95
16:08,96.92
16:13,96.96
16:18,97.07
16:23,97.04
16:28,97.06
16:33,97.00
16:38,97.14
16:43,97.25
16:48,97.25
16:53,97.21
16:58,97.41
17:03,97.47
17:08,97.59
17:13,97.66
17:18,97.63
17:23,97.59
17:29,97.45
17:35,97.52
