09:03,91.25
09:08,91.06
09:13,91.14
09:18,91.03
09:19,91.03
09:23,90.86
09:28,90.89
09:33,90.87
09:38,90.91
09:43,91.00
09:48,91.10
09:53,91.14
09:59,91.42
10:03,91.22
10:09,91.20
10:13,91.10
10:18,91.10
10:23,91.00
10:28,91.21
10:33,91.14
10:38,91.11
10:43,91.17
10:48,91.16
10:53,91.18
10:58,91.16
11:03,91.16
11:08,91.30
11:13,91.28
11:19,91.23
11:23,91.17
11:29,91.03
11:33,91.07
11:38,91.16
11:44,91.18
11:49,91.28
11:53,91.29
11:58,91.21
12:03,91.22
12:08,91.30
12:13,91.28
12:19,91.16
12:23,91.25
12:28,91.22
12:33,91.28
12:38,91.36
12:43,91.31
12:48,91.35
12:53,91.42
12:59,91.50
13:04,91.53
13:13,90.95
13:18,91.13
13:23,91.27
13:28,91.20
13:33,91.20
13:39,91.27
13:43,91.33
13:48,91.24
13:53,91.23
13:58,91.19
14:04,91.23
14:08,91.18
14:13,91.12
14:18,91.10
14:23,91.17
14:28,91.29
14:33,91.26
14:38,91.28
14:43,91.48
14:48,91.52
14:53,91.47
14:58,91.59
15:03,91.50
15:08,91.41
15:13,91.32
15:18,91.37
15:24,91.31
15:28,91.36
15:33,91.26
15:38,91.39
15:43,91.47
15:48,91.33
15:53,91.48
15:58,91.72
16:03,91.58
16:08,91.60
16:13,91.60
16:18,91.48
16:23,91.52
16:28,91.74
16:33,91.85
16:38,91.81
16:43,91.93
16:48,92.10
16:53,92.09
16:58,92.02
17:03,91.93
17:08,91.91
17:13,92.15
17:18,92.34
17:23,92.30
17:28,92.31
17:29,92.36
17:35,92.23
