09:03,82.13
09:08,82.27
09:13,82.64
09:18,82.58
09:19,82.49
09:23,82.40
09:28,82.42
09:33,82.57
09:38,82.69
09:43,82.92
09:48,82.90
09:53,82.75
09:58,82.77
10:03,82.80
10:08,82.72
10:13,82.56
10:18,82.70
10:23,82.63
10:28,82.79
10:33,82.99
10:38,83.00
10:43,83.05
10:48,83.02
10:53,83.04
10:58,83.00
11:03,83.09
11:08,83.02
11:13,82.98
11:18,82.91
11:23,82.88
11:28,82.84
11:33,82.70
11:38,82.69
11:43,82.62
11:48,82.59
11:53,82.53
11:58,82.44
12:03,82.47
12:08,82.43
12:13,82.33
12:18,82.34
12:23,82.42
12:28,82.41
12:33,82.35
12:38,82.43
12:43,82.44
12:48,82.24
12:53,82.20
12:58,82.27
13:03,82.22
13:09,82.20
13:14,82.30
13:18,82.26
13:23,82.26
13:29,82.24
13:33,82.24
13:38,82.24
13:43,82.25
13:48,82.31
13:53,82.31
13:58,82.32
14:03,82.45
14:08,82.60
14:13,82.64
14:18,82.74
14:23,82.73
14:28,82.87
14:33,82.94
14:38,82.90
14:43,83.01
14:48,82.99
14:53,83.02
14:58,82.95
15:03,82.90
15:08,82.92
15:13,82.96
15:18,82.99
15:23,82.96
15:28,83.02
15:33,82.95
15:38,83.00
15:43,82.98
15:48,83.03
15:53,83.03
15:58,82.98
16:03,82.85
16:08,82.80
16:13,82.91
16:18,82.79
16:23,82.78
16:28,82.81
16:33,82.95
16:38,83.03
16:43,83.00
16:48,83.10
16:54,83.10
16:58,83.15
17:03,83.22
17:08,83.27
17:13,83.29
17:18,83.31
17:24,83.33
17:28,83.12
17:29,83.00
17:35,83.08
