09:03,93.66
09:08,93.09
09:13,92.72
09:18,93.22
09:19,93.06
09:23,93.36
09:28,93.16
09:33,93.34
09:38,93.63
09:43,93.46
09:48,93.57
09:53,94.05
09:58,94.08
10:03,94.27
10:08,94.21
10:13,94.07
10:18,94.06
10:23,93.87
10:28,93.89
10:33,94.03
10:38,93.99
10:43,94.32
10:48,94.26
10:53,94.17
10:58,94.05
11:03,94.35
11:08,94.31
11:13,94.50
11:18,94.51
11:23,94.74
11:28,94.55
11:33,94.58
11:38,94.61
11:43,94.62
11:48,94.66
11:53,94.68
11:58,94.61
12:03,94.58
12:08,94.64
12:13,94.58
12:18,94.52
12:23,94.40
12:28,94.33
12:33,94.34
12:38,94.29
12:43,94.36
12:48,94.25
12:53,94.25
12:58,94.45
13:03,94.22
13:13,94.29
13:18,94.15
13:23,94.08
13:28,93.92
13:33,93.79
13:38,93.90
13:43,93.87
13:48,93.89
13:53,93.89
13:58,93.97
14:03,93.96
14:08,93.99
14:13,94.07
14:18,93.94
14:23,93.82
14:28,93.72
14:33,93.76
14:38,93.76
14:43,93.62
14:48,93.68
14:53,93.69
14:58,93.63
15:03,93.68
15:08,93.70
15:13,93.67
15:18,93.89
15:23,93.91
15:28,93.90
15:33,93.75
15:38,93.35
15:43,93.11
15:48,93.05
15:53,92.97
15:58,92.79
16:03,93.07
16:08,93.07
16:13,93.15
16:18,93.22
16:23,93.42
16:28,93.24
16:33,92.85
16:38,92.77
16:43,93.10
16:48,93.16
16:53,93.28
16:58,93.17
17:03,93.09
17:08,93.11
17:13,93.20
17:18,93.14
17:23,93.05
17:29,92.90
17:35,92.78
