09:03,78.85
09:08,78.85
09:13,78.37
09:18,78.42
09:19,78.42
09:23,78.20
09:28,78.14
09:33,78.07
09:38,77.81
09:43,77.85
09:48,77.66
09:53,77.55
09:58,77.64
10:03,77.87
10:08,77.93
10:13,78.05
10:18,77.90
10:23,77.86
10:28,77.80
10:33,77.97
10:38,78.11
10:43,78.16
10:48,78.14
10:53,78.07
10:58,78.12
11:03,77.94
11:08,78.12
11:13,78.13
11:18,78.18
11:23,78.11
11:28,78.23
11:33,78.25
11:38,78.35
11:43,78.35
11:48,78.18
11:53,78.29
11:58,78.27
12:03,78.34
12:08,78.32
12:13,78.08
12:18,78.05
12:23,78.14
12:28,78.26
12:33,78.55
12:38,78.44
12:43,78.45
12:48,78.21
12:53,78.23
12:59,78.23
13:03,78.27
13:08,78.37
13:13,78.39
13:18,78.35
13:23,78.07
13:29,78.03
13:33,78.22
13:39,78.10
13:43,78.11
13:48,77.91
13:53,77.93
13:58,77.98
14:03,78.11
14:08,78.19
14:13,78.12
14:18,78.25
14:23,78.16
14:28,78.16
14:33,78.17
14:38,78.21
14:43,78.24
14:48,78.35
14:53,78.16
14:58,78.01
15:03,77.93
15:08,77.77
15:13,77.97
15:18,77.96
15:23,77.96
15:28,77.98
15:34,77.77
15:38,77.82
15:43,78.00
15:49,77.83
15:53,77.96
15:58,78.00
16:03,78.10
16:08,78.00
16:13,77.98
16:18,78.01
16:23,78.01
16:28,78.03
16:33,78.00
16:38,77.96
16:43,78.06
16:48,77.99
16:53,77.98
16:58,78.09
17:03,77.89
17:08,77.88
17:14,77.89
17:18,77.77
17:23,77.76
17:28,77.58
17:34,77.67
17:35,77.89
