09:03,88.81
09:08,88.75
09:13,88.82
09:18,88.88
09:19,88.90
09:24,88.94
09:28,88.87
09:33,88.76
09:38,88.65
09:44,88.58
09:48,88.56
09:53,88.57
09:58,88.61
10:03,88.62
10:08,88.51
10:13,88.48
10:18,88.46
10:23,88.36
10:28,88.42
10:33,88.36
10:38,88.47
10:43,88.41
10:48,88.41
10:54,88.39
10:59,88.41
11:04,88.43
11:09,88.40
11:13,88.41
11:18,88.39
11:23,88.41
11:28,88.43
11:33,88.48
11:38,88.45
11:43,88.46
11:48,88.45
11:53,88.40
11:58,88.39
12:03,88.56
12:08,88.52
12:13,88.52
12:18,88.45
12:23,88.50
12:29,88.47
12:33,88.46
12:38,88.40
12:43,88.36
12:48,88.39
12:54,88.32
12:58,88.39
13:03,88.51
13:08,88.49
13:13,88.51
13:18,88.52
13:23,88.52
13:29,88.49
13:33,88.53
13:39,88.69
13:43,88.73
13:48,88.85
13:53,88.77
13:58,88.71
14:03,88.67
14:08,88.60
14:13,88.61
14:18,88.67
14:23,88.69
14:28,88.75
14:34,88.74
14:38,88.90
14:43,88.93
14:48,88.89
14:53,88.89
14:58,88.90
15:03,88.78
15:08,88.67
15:14,88.63
15:18,88.58
15:24,88.47
15:28,88.58
15:33,88.57
15:38,88.61
15:43,88.63
15:48,88.61
15:53,88.61
15:58,88.71
16:03,88.72
16:08,88.76
16:13,88.81
16:19,88.87
16:24,88.87
16:28,88.85
16:33,88.84
16:38,88.81
16:44,88.86
16:48,88.84
16:53,88.72
16:59,88.61
17:03,88.65
17:08,88.69
17:13,88.51
17:18,88.71
17:23,88.57
17:29,88.54
17:35,88.65
