09:03,80.87
09:08,81.31
09:13,81.39
09:18,81.55
09:20,81.61
09:23,81.72
09:28,81.66
09:33,81.63
09:38,81.72
09:43,81.73
09:48,81.92
09:53,82.06
09:58,82.21
10:03,82.20
10:08,82.21
10:14,82.72
10:18,82.65
10:23,82.58
10:28,82.84
10:33,83.08
10:38,83.16
10:43,83.20
10:48,82.82
10:54,82.94
10:58,83.00
11:03,83.17
11:08,83.31
11:13,83.53
11:18,83.43
11:23,83.33
11:28,83.18
11:33,83.08
11:38,83.06
11:43,83.06
11:48,82.97
11:53,82.97
11:58,82.98
12:03,83.09
12:08,83.04
12:13,83.11
12:18,82.95
12:23,83.17
12:28,83.21
12:33,83.19
12:38,83.12
12:43,83.17
12:48,83.25
12:53,83.17
12:58,83.20
13:03,83.08
13:09,83.15
13:13,83.12
13:18,83.15
13:23,83.06
13:28,83.10
13:33,83.41
13:38,83.41
13:43,83.41
13:48,83.26
13:53,83.11
13:58,83.11
14:04,83.23
14:08,83.31
14:13,83.32
14:18,83.31
14:23,83.28
14:28,83.27
14:33,83.34
14:38,83.74
14:43,83.90
14:48,83.64
14:53,83.92
14:59,84.06
15:03,83.83
15:09,83.87
15:13,83.91
15:18,84.12
15:24,84.20
15:28,84.03
15:33,83.71
15:38,83.80
15:43,83.88
15:48,83.96
15:53,83.95
15:58,83.83
16:03,83.90
16:08,84.06
16:14,84.14
16:18,84.17
16:23,84.36
16:28,84.45
16:33,84.21
16:38,84.25
16:43,84.24
16:48,84.31
16:53,84.57
16:58,84.55
17:04,84.34
17:08,84.36
17:13,84.39
17:18,84.38
17:23,84.22
17:28,84.20
17:29,84.15
17:35,84.05
