09:03,82.92
09:09,82.75
09:13,82.55
09:19,82.17
09:23,82.21
09:29,82.23
09:33,82.37
09:38,82.54
09:43,82.43
09:49,82.46
09:53,82.63
09:58,82.52
10:03,82.48
10:08,82.38
10:13,82.41
10:18,82.54
10:23,82.34
10:28,82.36
10:33,82.38
10:38,82.36
10:43,82.55
10:48,82.36
10:53,82.37
10:58,82.42
11:03,82.58
11:08,82.59
11:13,82.38
11:18,82.34
11:23,82.24
11:28,82.38
11:33,82.32
11:38,82.35
11:43,82.38
11:48,82.22
11:53,82.16
11:58,82.05
12:03,82.16
12:08,82.09
12:13,82.02
12:18,81.89
12:23,81.99
12:28,81.99
12:33,81.80
12:38,81.79
12:43,81.87
12:48,81.98
12:53,82.05
12:58,82.11
13:03,82.14
13:08,82.18
13:13,82.20
13:18,82.02
13:23,82.06
13:28,82.00
13:33,81.96
13:38,82.01
13:43,82.10
13:49,82.08
13:53,81.97
13:59,81.96
14:03,81.96
14:08,82.13
14:13,82.06
14:18,82.04
14:23,81.89
14:28,81.90
14:33,82.40
14:38,81.87
14:43,82.18
14:48,82.11
14:53,81.07
14:58,81.45
15:03,81.11
15:08,81.25
15:13,81.42
15:18,81.34
15:24,81.19
15:28,81.37
15:33,81.76
15:39,81.63
15:43,81.72
15:48,81.63
15:53,81.41
15:58,81.57
16:03,81.70
16:08,81.72
16:14,81.83
16:18,81.96
16:23,82.21
16:28,82.12
16:33,82.26
16:39,82.20
16:43,81.99
16:48,82.03
16:53,82.06
16:58,81.78
17:03,81.86
17:08,81.83
17:14,81.78
17:19,82.00
17:23,82.18
17:28,82.21
17:29,82.28
17:35,82.15
