09:03,95.53
09:08,96.02
09:13,96.25
09:18,96.19
09:19,96.23
09:23,96.22
09:28,96.30
09:33,96.50
09:38,96.55
09:43,96.57
09:48,96.33
09:53,96.40
09:58,96.09
10:03,96.08
10:08,96.01
10:14,96.20
10:18,96.20
10:23,96.35
10:28,96.21
10:33,96.19
10:39,96.50
10:43,96.50
10:48,96.41
10:53,96.36
10:58,96.41
11:04,96.37
11:09,96.42
11:13,96.44
11:18,96.68
11:23,96.91
11:28,96.75
11:33,97.00
11:38,96.85
11:43,96.82
11:49,96.87
11:54,97.05
11:59,96.76
12:03,96.94
12:08,97.10
12:13,96.99
12:18,96.90
12:23,96.95
12:28,97.03
12:33,96.86
12:38,96.85
12:43,96.95
12:48,96.84
12:53,96.91
12:59,96.92
13:08,96.67
13:13,96.72
13:18,96.73
13:23,96.72
13:28,96.66
13:33,96.59
13:38,96.45
13:43,96.28
13:48,96.34
13:53,96.43
13:58,96.70
14:03,96.74
14:08,96.50
14:13,96.54
14:19,96.45
14:23,96.57
14:28,96.58
14:33,96.57
14:38,96.61
14:43,96.52
14:48,96.20
14:53,96.08
14:58,96.10
15:03,96.14
15:08,96.15
15:13,96.05
15:18,96.15
15:23,96.15
15:28,96.08
15:33,96.20
15:38,95.85
15:43,95.89
15:49,95.77
15:53,95.64
15:58,95.81
16:03,95.77
16:08,95.84
16:13,95.74
16:18,95.73
16:23,95.89
16:28,95.70
16:33,95.71
16:38,95.63
16:43,95.60
16:48,95.77
16:53,95.84
16:58,95.96
17:03,96.10
17:08,96.00
17:13,96.18
17:18,96.31
17:24,96.16
17:28,96.07
17:29,95.99
17:35,96.10
