09:03,94.19
09:08,94.08
09:13,94.21
09:18,94.20
09:19,94.19
09:24,94.26
09:28,94.01
09:33,94.11
09:38,94.17
09:43,94.17
09:48,94.03
09:53,94.12
09:58,94.10
10:03,93.89
10:08,93.90
10:13,93.91
10:18,93.95
10:23,93.95
10:28,93.99
10:33,93.94
10:38,93.81
10:43,93.66
10:48,93.56
10:53,93.46
10:58,93.55
11:03,93.59
11:08,93.58
11:13,93.50
11:18,93.56
11:23,93.60
11:28,93.58
11:33,93.64
11:39,93.50
11:43,93.47
11:48,93.48
11:53,93.42
11:58,93.47
12:03,93.49
12:08,93.49
12:13,93.45
12:18,93.50
12:23,93.43
12:28,93.37
12:33,93.39
12:38,93.32
12:43,93.35
12:48,93.42
12:53,93.41
12:58,93.55
13:03,93.59
13:08,93.73
13:13,93.76
13:18,93.72
13:23,93.52
13:28,93.56
13:33,93.55
13:38,93.44
13:43,93.45
13:48,93.38
13:53,93.44
13:58,93.41
14:03,93.44
14:08,93.35
14:13,93.44
14:18,93.51
14:23,93.49
14:28,93.41
14:33,93.40
14:38,93.40
14:43,93.32
14:48,93.42
14:53,93.26
14:58,93.28
15:03,93.40
15:08,93.47
15:13,93.44
15:18,93.47
15:23,93.50
15:28,93.48
15:33,93.50
15:38,93.51
15:43,93.44
15:48,93.39
15:54,93.51
15:58,93.50
16:04,93.77
16:08,93.70
16:13,94.05
16:18,94.04
16:23,94.03
16:28,94.24
16:33,94.24
16:38,94.10
16:43,93.99
16:48,94.08
16:53,94.16
16:58,94.16
17:03,94.17
17:08,94.23
17:13,94.30
17:19,94.33
17:23,94.21
17:28,94.20
17:29,94.21
17:35,94.20
