09:03,87.79
09:09,87.72
09:13,87.86
09:18,88.19
09:19,88.13
09:23,87.90
09:28,88.03
09:33,87.99
09:38,88.10
09:43,87.95
09:48,88.06
09:53,88.01
09:58,88.14
10:03,87.99
10:08,87.99
10:13,87.96
10:19,87.93
10:23,87.82
10:29,87.84
10:33,87.92
10:38,87.61
10:43,87.31
10:48,87.15
10:53,87.25
10:58,87.37
11:03,87.40
11:08,87.34
11:13,87.21
11:18,87.22
11:24,87.18
11:29,87.13
11:33,87.38
11:38,87.29
11:43,87.19
11:49,87.12
11:53,86.83
11:58,86.86
12:03,87.29
12:08,87.31
12:13,87.33
12:18,87.46
12:23,87.76
12:29,87.91
12:33,87.96
12:38,87.91
12:43,87.87
12:48,87.95
12:53,87.96
12:58,87.93
13:08,87.81
13:13,87.85
13:18,87.79
13:23,87.73
13:28,87.71
13:33,87.82
13:39,87.96
13:43,87.92
13:48,87.98
13:54,87.96
13:58,87.97
14:03,87.94
14:08,87.90
14:13,87.64
14:18,87.68
14:23,87.63
14:28,87.66
14:33,87.82
14:38,87.73
14:43,87.70
14:48,87.75
14:53,87.78
14:58,87.76
15:03,87.84
15:08,88.07
15:13,88.01
15:18,88.05
15:23,88.03
15:28,88.10
15:33,88.22
15:39,88.40
15:44,88.31
15:48,88.01
15:53,87.82
15:59,87.83
16:03,87.82
16:08,87.84
16:13,87.90
16:18,87.94
16:23,88.02
16:28,88.29
16:33,88.30
16:38,88.25
16:43,88.35
16:48,88.39
16:53,88.51
16:58,88.68
17:03,88.71
17:08,88.71
17:13,88.75
17:18,88.83
17:24,88.88
17:29,88.85
17:35,88.71
