09:03,100.20
09:08,100.35
09:13,100.35
09:18,100.30
09:19,99.99
09:23,100.10
09:28,100.15
09:33,100.25
09:38,100.35
09:43,100.30
09:48,100.20
09:53,99.85
09:58,99.95
10:03,99.78
10:08,99.65
10:13,99.86
10:18,99.92
10:23,99.76
10:28,99.73
10:33,99.92
10:38,99.79
10:43,100.00
10:48,100.00
10:53,99.75
10:58,99.96
11:03,99.76
11:08,99.84
11:13,99.90
11:18,100.00
11:23,100.00
11:29,99.98
11:33,100.00
11:38,99.99
11:43,100.05
11:48,100.10
11:53,100.20
11:58,100.15
12:03,100.25
12:08,100.05
12:14,100.25
12:18,100.25
12:23,100.30
12:28,100.15
12:34,100.05
12:38,100.10
12:43,100.10
12:48,100.10
12:53,100.05
12:58,100.10
13:03,100.15
13:08,100.15
13:13,100.20
13:18,100.30
13:23,100.30
13:28,100.20
13:33,100.20
13:38,100.20
13:43,100.25
13:48,100.25
13:53,100.25
13:58,100.15
14:03,100.20
14:08,100.20
14:13,100.35
14:18,100.30
14:23,100.30
14:28,100.40
14:33,100.25
14:38,100.50
14:43,100.50
14:48,100.45
14:53,100.35
14:58,100.25
15:03,100.20
15:08,100.20
15:13,100.30
15:18,100.25
15:23,100.25
15:28,100.45
15:33,100.45
15:38,100.45
15:43,100.35
15:48,100.40
15:54,100.45
15:58,100.40
16:03,100.40
16:08,100.30
16:13,100.25
16:18,100.20
16:23,99.92
16:28,99.85
16:34,99.88
16:38,99.77
16:43,99.76
16:48,99.81
16:53,99.71
16:58,99.83
17:03,99.83
17:08,100.00
17:13,99.82
17:18,99.72
17:24,99.60
17:28,99.64
17:29,99.63
17:35,99.72
