09:03,92.66
09:08,92.34
09:13,92.68
09:18,92.57
09:19,92.54
09:23,92.55
09:28,92.60
09:33,92.55
09:38,92.62
09:43,92.52
09:48,92.66
09:53,92.60
09:58,92.62
10:03,92.53
10:08,92.50
10:13,92.53
10:18,92.51
10:23,92.53
10:28,92.47
10:33,92.39
10:38,92.36
10:43,92.32
10:48,92.38
10:53,92.38
10:58,92.35
11:03,92.25
11:08,92.28
11:13,92.28
11:18,92.28
11:23,92.33
11:28,92.45
11:33,92.54
11:38,92.65
11:43,92.56
11:48,92.53
11:53,92.63
11:58,92.62
12:03,92.62
12:08,92.60
12:13,92.50
12:18,92.45
12:23,92.52
12:28,92.42
12:33,92.36
12:38,92.44
12:43,92.56
12:48,92.42
12:53,92.47
12:58,92.37
13:04,92.34
13:13,92.56
13:19,92.61
13:23,92.62
13:28,92.65
13:33,92.65
13:38,92.71
13:43,92.74
13:48,92.71
13:53,92.74
13:58,92.76
14:03,92.78
14:08,92.77
14:13,92.73
14:18,92.71
14:23,92.76
14:28,92.80
14:33,92.76
14:38,92.83
14:43,92.98
14:48,92.98
14:53,93.07
14:58,93.12
15:03,93.20
15:08,93.22
15:13,93.06
15:18,93.17
15:23,93.27
15:28,93.31
15:33,93.13
15:38,93.10
15:43,93.24
15:48,93.03
15:53,93.01
15:58,93.01
16:03,92.94
16:08,92.97
16:13,92.95
16:18,92.84
16:23,92.86
16:28,92.87
16:33,92.91
16:38,92.92
16:43,92.83
16:49,92.86
16:53,92.80
16:58,92.72
17:03,92.71
17:08,92.62
17:13,92.71
17:19,92.87
17:24,92.99
17:29,93.15
17:35,93.06
