09:03,102.55
09:09,102.70
09:13,102.80
09:18,102.95
09:19,102.95
09:23,103.00
09:28,102.75
09:33,102.80
09:38,102.75
09:43,102.60
09:48,102.50
09:53,102.30
09:58,102.25
10:03,102.20
10:08,101.95
10:13,102.00
10:18,102.25
10:24,102.30
10:28,102.30
10:33,101.95
10:38,101.85
10:43,101.65
10:48,101.85
10:53,101.95
10:58,102.00
11:03,102.00
11:08,102.15
11:13,102.00
11:18,101.90
11:23,101.85
11:28,101.85
11:33,101.70
11:38,101.50
11:43,101.45
11:48,101.65
11:53,101.80
11:58,101.55
12:03,101.45
12:08,101.55
12:13,101.60
12:18,101.55
12:23,101.65
12:28,101.85
12:33,101.85
12:38,101.75
12:43,101.85
12:48,101.85
12:53,101.80
12:58,101.65
13:03,101.65
13:08,101.60
13:13,101.55
13:24,101.95
13:28,102.10
13:33,102.40
13:38,102.20
13:43,102.45
13:48,102.60
13:53,102.35
13:59,102.15
14:03,102.15
14:08,102.35
14:13,102.20
14:18,102.30
14:23,102.15
14:28,102.30
14:33,102.25
14:38,102.30
14:43,102.20
14:48,102.25
14:53,102.25
14:58,102.25
15:03,102.25
15:08,102.35
15:13,102.35
15:18,102.35
15:23,102.30
15:28,102.25
15:33,102.25
15:39,102.10
15:43,102.15
15:48,101.70
15:53,101.55
15:58,101.75
16:03,101.95
16:08,101.80
16:13,101.65
16:18,101.40
16:24,101.40
16:28,101.40
16:33,101.50
16:38,101.65
16:43,101.60
16:48,101.75
16:53,101.70
16:58,101.90
17:03,102.05
17:08,102.05
17:13,102.00
17:18,101.95
17:23,102.00
17:29,101.85
17:35,101.85
