09:03,93.40
09:08,93.30
09:13,93.16
09:18,93.18
09:19,93.23
09:23,93.24
09:28,93.13
09:33,93.09
09:38,93.10
09:43,93.07
09:48,92.92
09:53,92.86
09:58,92.94
10:03,93.15
10:08,93.22
10:13,93.20
10:18,93.09
10:23,93.08
10:28,93.07
10:33,93.25
10:38,93.33
10:43,93.29
10:48,93.28
10:53,93.26
10:58,93.16
11:03,93.22
11:08,93.28
11:13,93.28
11:18,93.35
11:23,93.43
11:29,93.44
11:33,93.51
11:39,93.49
11:43,93.47
11:48,93.64
11:53,93.64
11:58,93.66
12:03,93.59
12:08,93.65
12:13,93.69
12:18,93.63
12:23,93.70
12:29,93.80
12:33,93.91
12:38,94.05
12:43,94.02
12:48,94.08
12:53,94.08
12:58,94.04
13:08,93.82
13:13,93.94
13:18,93.96
13:23,94.06
13:28,94.04
13:33,94.05
13:38,93.95
13:43,93.81
13:48,93.90
13:53,93.80
13:58,93.93
14:03,93.59
14:08,93.42
14:13,93.45
14:18,93.50
14:23,93.53
14:28,93.52
14:33,93.72
14:38,93.81
14:43,93.74
14:48,93.70
14:53,93.62
14:58,93.71
15:03,93.61
15:08,93.71
15:13,93.87
15:18,93.90
15:23,93.84
15:28,93.84
15:34,93.77
15:38,93.76
15:43,93.63
15:48,93.25
15:54,93.32
15:58,93.66
16:03,93.50
16:08,93.50
16:13,93.41
16:18,93.36
16:23,93.51
16:28,93.21
16:33,93.21
16:38,92.98
16:43,92.77
16:48,92.69
16:53,92.64
16:58,92.87
17:03,93.13
17:08,92.95
17:13,93.20
17:18,93.29
17:23,93.49
17:29,93.19
17:35,93.33
